i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.01952,0.00976,-0.01464,-0.02928,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.01952,0.00976,-0.01464,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.01952,0,-0.01952,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.01464,0,-0.01952,-0.03416,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.01464,0,-0.00976,-0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,0.01952,0.00488,-0.00976,-0.03416,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,0.01952,0.00976,0,-0.01952,-0.01952
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,0.0244,0.00976,0,-0.01952,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,0.01464,0.01464,-0.00488,-0.0244,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,0.01952,0.01952,0.00488,-0.01952,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,0.00976,0.00976,-0.00488,-0.0244,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0.01952,0.01464,-0.01952,-0.03416,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0.0244,0.01464,-0.00976,-0.0244,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0.01952,0.01952,-0.00488,-0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.03416,0.02928,0.00976,-0.00976,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.04392,0.02928,0.00976,-0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03416,0.03416,0.00976,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.03416,0.03416,0.00976,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.02928,0.0244,0,-0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.02928,0.0244,0,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.01952,0.01952,0.00488,-0.00976,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.01952,0.0244,0.00976,-0.00976,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,0.01464,0.0244,0.00976,-0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.01464,0.01952,0.00976,-0.01464,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,0.01464,0.00976,0.01464,-0.01464,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,0.00976,0.00488,0.01464,-0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.0244,0.01464,0.01952,0,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.0244,0.01952,0.01952,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.0244,0.01952,0.01952,-0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.0244,0.00976,0.00488,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.01952,0.00976,0.00976,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.00976,0.00488,0.00488,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00976,0.00488,0.00488,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00976,0.00488,0.00976,-0.01952,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00488,-0.00488,0,-0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0,-0.00976,-0.00488,-0.01952,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.00976,-0.01952,-0.01464,-0.0244,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.00976,-0.01464,-0.00488,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.01464,-0.01464,-0.00976,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.02928,-0.03416,-0.02928,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.02928,-0.03416,-0.02928,-0.03904,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.0244,-0.03416,-0.0244,-0.03904,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.0244,-0.03416,-0.01464,-0.03416,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.01464,-0.0244,-0.00976,-0.0244,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.01952,-0.02928,-0.00976,-0.0244,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.03904,-0.04392,-0.02928,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.03904,-0.0488,-0.02928,-0.03904,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.04392,-0.0488,-0.03904,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.0488,-0.0488,-0.04392,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.0488,-0.0488,-0.03416,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.0488,-0.0488,-0.03416,-0.03904,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.03904,-0.03416,-0.0244,-0.02928,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.03416,-0.03416,-0.0244,-0.02928,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.03416,-0.03416,-0.0244,-0.03904,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.03904,-0.03416,-0.0244,-0.03416,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.0488,-0.05368,-0.03416,-0.03904,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.0488,-0.05368,-0.04392,-0.0488,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.04392,-0.05368,-0.06344,-0.0488,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.05368,-0.06344,-0.05368,-0.05368,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.04392,-0.05368,-0.06344,-0.04392,-0.05368,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.05368,-0.06344,-0.04392,-0.05368,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.04392,-0.05368,-0.03416,-0.05368,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.04392,-0.05368,-0.03904,-0.05368,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928,-0.03904,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928,-0.03904,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.04392,-0.01952,-0.03416,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.03904,-0.04392,-0.01464,-0.03416,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.03904,-0.04392,-0.0244,-0.03416,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.03904,-0.03904,-0.0244,-0.03416,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.03416,-0.03904,-0.01952,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.00976,-0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01952,-0.0244,0.00488,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,-0.00976,0.01464,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,0.00488,0.01952,-0.00488,-0.00488
0,0,0,0,0,0,0,0,0.00488,0.01952,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,0.01952,0.03416,0,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,0.01952,0.03904,0.00976,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.03416,0.03416,0.04392,0.01952,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.03416,0.03416,0.04392,0.02928,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.01952,0.0244,0.05368,0.03904,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.00488,0.01952,0.03904,0.02928,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.01952,0,0.0244,0.00976,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.02928,-0.00976,0.01464,0.00488,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.02928,-0.01464,0.00976,-0.00488,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0732,-0.0488,-0.03416,-0.00976,-0.01952,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.08296,-0.05368,-0.0488,-0.02928,-0.03904,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.08296,-0.06344,-0.05856,-0.03904,-0.0488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0732,-0.0732,-0.05856,-0.03904,-0.04392,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06344,-0.0732,-0.05856,-0.04392,-0.0488,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05368,-0.06344,-0.05368,-0.03416,-0.03904,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0488,-0.06832,-0.05856,-0.04392,-0.0488,-0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488,-0.03416
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0488,-0.0732,-0.06344,-0.05368,-0.05368,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.05856,-0.08296,-0.07808,-0.06344,-0.05856,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.05856,-0.08296,-0.07808,-0.06344,-0.06344,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05856,-0.09272,-0.08296,-0.07808,-0.06832,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.05856,-0.09272,-0.0976,-0.07808,-0.08296,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0488,-0.08296,-0.08784,-0.06832,-0.0732,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0488,-0.08296,-0.08784,-0.06832,-0.0732,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.05856,-0.07808,-0.08784,-0.06832,-0.0732,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.05856,-0.07808,-0.08784,-0.06832,-0.0732,-0.05368
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.0488,-0.07808,-0.07808,-0.05856,-0.0732,-0.04392
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0488,-0.07808,-0.07808,-0.05856,-0.0732,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.05856,-0.06832,-0.07808,-0.05856,-0.06344,-0.0488
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0488,-0.06344,-0.07808,-0.05856,-0.06344,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.03416,-0.06344,-0.0732,-0.06344,-0.06344,-0.0488
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.00488,-0.03904,-0.06344,-0.06344,-0.0732,-0.06344
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.01464,0,-0.03416,-0.03904,-0.05856,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,0.00488,0.00488,0.00488,-0.02928,-0.03416
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.11712,-0.0488,0.02928,0.05856,0.03416,0.03416
0.22448,-0.11468,0.00488,-0.10736,-0.2196,0.22204,-0.33184,-0.23424,-0.00488,0.11712,0.122,0.12688
0.50264,-0.30012,0.0976,-0.15372,-0.40504,0.45384,-0.64904,-0.52704,-0.08296,0.16592,0.23424,0.2684
0.854,-0.54656,0.23912,-0.18788,-0.61488,0.73444,-1.03944,-0.87352,-0.18056,0.23424,0.37088,0.44896
1.21024,-0.80032,0.3904,-0.21472,-0.81984,1.01504,-1.41032,-1.13704,-0.25376,0.30744,0.5124,0.62952
1.50792,-1.01748,0.52704,-0.22692,-0.98088,1.2444,-1.6836,-1.30784,-0.30256,0.36112,0.62952,0.77592
1.62504,-1.12728,0.62952,-0.183,-0.99552,1.31028,-1.7568,-1.33712,-0.32696,0.37088,0.67344,0.84912
1.50792,-1.07116,0.6344,-0.11956,-0.87352,1.19072,-1.64944,-1.2688,-0.37088,0.28304,0.60512,0.81984
1.20048,-0.87108,0.54168,-0.05856,-0.6588,0.92964,-1.39568,-1.16632,-0.45384,0.09272,0.44408,0.67344
0.79056,-0.5978,0.40504,0.00976,-0.38552,0.58804,-1.09312,-1.01016,-0.49776,-0.07808,0.244,0.47336
0.44408,-0.34404,0.244,0.02196,-0.20008,0.32208,-0.79056,-0.81008,-0.48312,-0.19032,0.0732,0.27816
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.53192,-0.57096,-0.38064,-0.20984,-0.0244,0.12688
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.32208,-0.33184,-0.2196,-0.122,-0.01952,0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.17568,-0.1464,-0.09272,-0.0488,-0.00488,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.09272,-0.06344,-0.03904,-0.01464,0.00488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.0244,-0.01464,0.00488,0.00488,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0,-0.00976,0,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.01952,-0.01464,-0.00976,-0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.03416,0.00488,0.00488,-0.01952,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,0.03904,0.00976,-0.00488,-0.0244,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.0488,0.01464,-0.00488,-0.02928,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.05856,0.00488,-0.00488,-0.03416,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.06344,0.00976,-0.00488,-0.03416,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.06344,0.01464,0,-0.03416,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,0.06832,0.01952,0,-0.03416,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0.0732,0.0244,0,-0.03904,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0.07808,0.0244,0,-0.03904,-0.03904
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,0.08784,0.03416,0.01464,-0.02928,-0.03904
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,0.09272,0.03416,0.01464,-0.0244,-0.03416
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,0.0976,0.03904,0.02928,-0.0244,-0.03416
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,0.0976,0.03904,0.02928,-0.0244,-0.03416
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0732,0.10248,0.03904,0.0244,-0.02928,-0.04392
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0732,0.10736,0.03904,0.0244,-0.02928,-0.0488
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0732,0.10248,0.03904,0.02928,-0.02928,-0.0488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0732,0.10736,0.03904,0.02928,-0.02928,-0.0488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0732,0.10248,0.0488,0.03416,-0.02928,-0.04392
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0732,0.10248,0.0488,0.03904,-0.0244,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,0.11712,0.06344,0.03904,-0.01464,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08784,0.122,0.06832,0.0488,-0.00976,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10248,0.13664,0.0732,0.0488,0,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10736,0.14152,0.0732,0.05368,0.00488,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0976,0.13176,0.06832,0.04392,-0.00488,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0976,0.13664,0.0732,0.0488,-0.00976,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.09272,0.1464,0.07808,0.05368,-0.00976,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.09272,0.15128,0.08296,0.05856,-0.00488,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.15616,0.10248,0.0732,0.00976,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,0.16592,0.10248,0.07808,0.00976,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10736,0.17568,0.10248,0.06832,0.01464,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.11224,0.18544,0.11224,0.08296,0.0244,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.122,0.20496,0.122,0.08784,0.03416,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.12688,0.21472,0.13176,0.0976,0.03416,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.13176,0.23912,0.15128,0.10736,0.03416,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.13664,0.24888,0.16104,0.10736,0.04392,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.1464,0.25864,0.18056,0.122,0.0488,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.1464,0.27328,0.1952,0.13176,0.05856,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.16592,0.2928,0.20496,0.15128,0.06832,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.17568,0.31232,0.2196,0.16592,0.07808,0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.18056,0.33672,0.23424,0.18056,0.08296,0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.19032,0.35624,0.25864,0.1952,0.0976,0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.19032,0.38064,0.27816,0.20984,0.0976,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.20008,0.39528,0.29768,0.22936,0.10736,0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.2196,0.41968,0.3172,0.24888,0.11712,0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.22936,0.44408,0.3416,0.2684,0.13664,0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.244,0.46848,0.366,0.28792,0.1464,0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.25864,0.49776,0.3904,0.30744,0.1708,0.0732
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.2684,0.52216,0.41968,0.32696,0.18544,0.08296
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.27816,0.55144,0.44408,0.35136,0.20496,0.10248
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.2928,0.58072,0.47336,0.38552,0.23424,0.11224
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.29768,0.60024,0.49288,0.40504,0.244,0.12688
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.30256,0.62464,0.5124,0.42456,0.26352,0.13176
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.30256,0.64416,0.53192,0.44408,0.27328,0.14152
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.2928,0.65392,0.5368,0.4636,0.27816,0.15128
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.2928,0.66368,0.55144,0.47336,0.29768,0.16592
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.27816,0.66856,0.55632,0.47336,0.30256,0.1708
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.28304,0.66856,0.5612,0.48312,0.29768,0.18056
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.28304,0.66856,0.57096,0.488,0.31232,0.19032
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,0.27328,0.6588,0.57096,0.488,0.31232,0.20008
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.25376,0.64904,0.5612,0.488,0.32208,0.21472
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,0.22448,0.61976,0.54168,0.48312,0.3172,0.2196
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,0.20008,0.57584,0.51728,0.47336,0.3172,0.20496
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.18056,0.5368,0.48312,0.45384,0.30744,0.19032
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.16592,0.50752,0.45872,0.42944,0.30256,0.19032
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.14152,0.46848,0.43432,0.39528,0.28304,0.19032
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.11712,0.40992,0.3904,0.366,0.26352,0.18056
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.09272,0.36112,0.35136,0.32696,0.23424,0.15616
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.06344,0.30256,0.2928,0.28792,0.20008,0.13664
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.05368,0.25864,0.25864,0.24888,0.1708,0.11712
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03416,0.20984,0.2196,0.20496,0.14152,0.0976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01952,0.17568,0.18056,0.16592,0.122,0.07808
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.1464,0.1464,0.14152,0.09272,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.122,0.11712,0.122,0.0732,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.09272,0.0976,0.10248,0.05856,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.08296,0.08784,0.08296,0.0488,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.05368,0.05856,0.06832,0.02928,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.04392,0.05368,0.05856,0.0244,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.03416,0.03416,0.03904,0.01464,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.0244,0.0244,0.0244,0.00976,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,0.01464,0.01464,0.01952,-0.00976,-0.01464
