i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.15616,0.6344,0.38552,0.28304,0.13664,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.15128,0.64416,0.40504,0.29768,0.1464,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.1464,0.64416,0.4148,0.30744,0.15616,0.0976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.122,0.64416,0.42456,0.31232,0.16104,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.10736,0.62952,0.40504,0.31232,0.16592,0.11224
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.09272,0.60024,0.38552,0.31232,0.16592,0.11224
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.06344,0.54168,0.35136,0.28792,0.16104,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.04392,0.48312,0.31232,0.26352,0.15128,0.11712
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0244,0.42456,0.27328,0.23912,0.14152,0.11712
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.366,0.22936,0.20984,0.12688,0.10736
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01464,0.2928,0.18544,0.17568,0.11224,0.10248
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0244,0.22448,0.14152,0.15128,0.0976,0.0976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.18056,0.11224,0.13664,0.09272,0.0976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.03416,0.13664,0.08296,0.10248,0.07808,0.08784
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.03904,0.08296,0.0488,0.06832,0.05856,0.07808
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.0488,0.0488,0.0244,0.04392,0.04392,0.06832
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.05368,0.03904,0.01952,0.03904,0.03416,0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.05368,0.00976,0,0.0244,0.0244,0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.05368,0,-0.01464,0.01464,0.01464,0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.06344,-0.00976,-0.0244,0.00976,0.01464,0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.05368,-0.00976,-0.02928,0.00488,0.00976,0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.05368,-0.0244,-0.03416,0.00488,0.00488,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05368,-0.02928,-0.02928,0.00976,0.00488,0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.05368,-0.02928,-0.03416,0,0.00976,0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0488,-0.02928,-0.03904,-0.00488,0.00488,0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0488,-0.02928,-0.03904,-0.00488,0,0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0488,-0.02928,-0.03904,-0.00976,0,0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.04392,-0.02928,-0.04392,-0.01464,-0.00488,0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.04392,-0.02928,-0.04392,-0.01464,-0.00488,0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.04392,-0.02928,-0.04392,-0.01464,-0.00488,0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.04392,-0.03416,-0.04392,-0.01464,-0.00488,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0488,-0.03416,-0.03904,-0.01464,-0.00488,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0488,-0.02928,-0.03904,-0.01952,0,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0488,-0.0244,-0.03904,-0.01952,0,0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0488,-0.0244,-0.03904,-0.01464,-0.00488,0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.04392,-0.0244,-0.03904,-0.01464,-0.00976,0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.04392,-0.0244,-0.03904,-0.01952,-0.00976,0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.04392,-0.01952,-0.03904,-0.01952,-0.01464,0.00976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.04392,-0.01952,-0.03904,-0.01952,-0.01952,0.00488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.04392,-0.01464,-0.03904,-0.01952,-0.01952,0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.03904,-0.01464,-0.03904,-0.0244,-0.01952,0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.03416,-0.01464,-0.03904,-0.02928,-0.01952,-0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.03416,-0.01464,-0.03904,-0.02928,-0.01464,0
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.03416,-0.01464,-0.03904,-0.02928,-0.01952,-0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.02928,-0.01464,-0.04392,-0.0244,-0.01952,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.00976,-0.04392,-0.0244,-0.01952,0
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0244,-0.00976,-0.04392,-0.0244,-0.01952,-0.00488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01952,-0.00976,-0.04392,-0.02928,-0.0244,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,-0.00976,-0.04392,-0.02928,-0.0244,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.00976,-0.03904,-0.03416,-0.0244,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01952,-0.00488,-0.03416,-0.0244,-0.0244,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,-0.00488,-0.03416,-0.01952,-0.0244,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01464,-0.00976,-0.03416,-0.0244,-0.01952,-0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01464,-0.00976,-0.03416,-0.01952,-0.01952,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.00488,-0.03904,-0.01952,-0.0244,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.00488,-0.03416,-0.0244,-0.0244,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.00488,-0.03416,-0.01464,-0.02928,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.00488,-0.03904,-0.01464,-0.0244,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.00488,-0.03904,-0.01952,-0.0244,-0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0244,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.00488,-0.03904,-0.01464,-0.0244,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,-0.00488,-0.03416,-0.01464,-0.01952,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,-0.01464,-0.02928,-0.01464,-0.01464,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.00976,-0.0244,-0.01464,-0.01464,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.00976,-0.0244,-0.01464,-0.01464,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.01464,-0.0244,-0.00976,-0.01464,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.01952,-0.0244,-0.00976,-0.01464,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.01464,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.00976,-0.0244,-0.00488,-0.00488,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.00976,-0.01952,0,0,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.00488,-0.01464,0.00488,0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0,-0.00976,0.00976,0.00976,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.00488,0.01464,0.01464,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,0.00488,0.01952,0.0244,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00976,0.00976,0.0244,0.02928,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.00976,0.01952,0.02928,0.03904,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.00976,0.02928,0.03904,0.04392,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0,0.03904,0.04392,0.0488,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,-0.00488,0.03904,0.04392,0.05368,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.01952,0.03416,0.04392,0.05368,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.0244,0.02928,0.04392,0.05368,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.0244,0.02928,0.04392,0.05856,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.0244,0.02928,0.0488,0.06832,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.07808,-0.03416,0.01952,0.0488,0.06832,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08296,-0.03416,0.01464,0.0488,0.06832,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08784,-0.03416,0.00976,0.0488,0.06832,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08784,-0.03416,0.00976,0.0488,0.06832,0.08296
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0732,-0.0244,0.00976,0.0488,0.06832,0.08296
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.0244,0.00976,0.05368,0.0732,0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.03416,-0.00488,0.02928,0.0488,0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.04392,-0.04392,-0.01952,0.01464,0.0244,0.03416
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.03904,-0.05856,-0.03904,0,0.01464,0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.03904,-0.05856,-0.04392,-0.00488,0.00976,0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,-0.06344,-0.04392,-0.00976,0.00488,0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.03416,-0.05856,-0.0488,-0.01464,0.00488,0.00488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.05368,-0.0488,-0.01952,0,0.00488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.0244,-0.05368,-0.0488,-0.01952,-0.00488,0
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01952,-0.05368,-0.0488,-0.01952,-0.00488,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.01464,-0.05368,-0.0488,-0.01952,-0.00488,-0.00488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.00976,-0.0488,-0.0488,-0.0244,-0.00976,-0.00976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.00488,-0.0488,-0.0488,-0.0244,-0.01464,-0.01464
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.00488,-0.04392,-0.0488,-0.01952,-0.01464,-0.01952
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0,-0.04392,-0.0488,-0.01952,-0.01464,-0.01952
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0,-0.04392,-0.0488,-0.01952,-0.01464,-0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.00488,-0.03904,-0.0488,-0.0244,-0.01464,-0.01952
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.00488,-0.03904,-0.0488,-0.02928,-0.01464,-0.01952
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.00488,-0.03416,-0.0488,-0.02928,-0.01464,-0.01952
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.00976,-0.02928,-0.0488,-0.02928,-0.01464,-0.01952
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.01464,-0.02928,-0.0488,-0.0244,-0.01464,-0.01464
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.01952,-0.02928,-0.04392,-0.01952,-0.01464,-0.00976
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.01952,-0.02928,-0.03904,-0.01952,-0.01464,-0.00976
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0244,-0.02928,-0.03416,-0.01464,-0.01464,-0.00976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.02928,-0.02928,-0.03416,-0.01464,-0.01464,-0.00976
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.04392,-0.02928,-0.0244,-0.00976,-0.01464,-0.01464
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,-0.0244,0.00976,0.00488,0,-0.01464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.11224,-0.01952,0.06344,0.04392,0.01952,-0.00488
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.16104,0.01464,0.16592,0.13176,0.0732,0.02928
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.18056,0.11224,0.28304,0.25864,0.1708,0.10248
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.17568,0.28792,0.38552,0.40016,0.29768,0.20008
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.15128,0.45872,0.4392,0.50264,0.40504,0.30256
0.38552,-0.32696,0.2684,0.07564,-0.11712,0.25132,-0.03904,0.51728,0.43432,0.57584,0.51728,0.40504
0.64416,-0.55144,0.45872,0.13664,-0.18544,0.4148,-0.40016,0.47336,0.41968,0.69784,0.69296,0.57584
0.94672,-0.77836,0.61,0.13664,-0.33672,0.64172,-0.78568,0.43432,0.27328,0.72224,0.81496,0.72224
1.18096,-0.86132,0.54168,-0.0488,-0.63928,0.91012,-1.0492,0.27816,-0.01464,0.5124,0.72224,0.7076
1.26392,-0.77104,0.27816,-0.3538,-0.98576,1.12484,-1.10776,0.14152,-0.29768,0.20008,0.48312,0.55632
1.26392,-0.65148,0.03904,-0.59292,-1.22488,1.2444,-1.08336,0.10736,-0.4636,-0.0488,0.25376,0.38064
1.12728,-0.47092,-0.18544,-0.74908,-1.31272,1.22,-0.9516,0.10736,-0.52704,-0.2196,0.05856,0.20984
0.9272,-0.33672,-0.25376,-0.71736,-1.18096,1.05408,-0.79056,-0.00976,-0.54168,-0.27816,-0.03416,0.10736
0.6832,-0.2196,-0.244,-0.5856,-0.9272,0.8052,-0.56608,-0.17568,-0.488,-0.27328,-0.06832,0.06832
0.40504,-0.12688,-0.15128,-0.3538,-0.55632,0.48068,-0.35624,-0.2196,-0.30256,-0.18056,-0.02928,0.06832
0.22448,-0.03904,-0.1464,-0.25864,-0.37088,0.29768,-0.18544,-0.05368,-0.122,-0.05368,-0.00488,0.06344
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,-0.04392,0.02928,-0.03416,0.01464,0.00976,0.02928
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.0244,0.06832,-0.01952,0.0244,0.01464,0.01952
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,0.03416,0.08784,-0.00976,0.01464,0.00976,-0.01464
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.03416,0.06832,-0.00488,0,-0.01464,-0.02928
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.04392,0.05856,0,0,-0.01464,-0.01464
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.06344,0.05856,0.00976,0.00488,-0.00488,-0.01464
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0732,0.05856,0.00976,0.00488,-0.00488,-0.01952
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.08296,0.06344,0.0244,0.00976,-0.00488,-0.01952
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.08784,0.06344,0.0244,0.00976,-0.00488,-0.01464
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.09272,0.06344,0.02928,0.01464,-0.00976,-0.01464
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.10248,0.0732,0.03416,0.01952,-0.01464,-0.01952
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.10736,0.0732,0.03904,0.01952,-0.00976,-0.01952
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.11224,0.08296,0.04392,0.01952,-0.00488,-0.01952
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.11224,0.07808,0.04392,0.01952,-0.00488,-0.01464
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.11712,0.08296,0.04392,0.0244,-0.00488,-0.01464
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.11712,0.08784,0.05368,0.0244,-0.00488,-0.01464
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.11224,0.09272,0.05856,0.0244,-0.00488,-0.01952
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.11712,0.10248,0.06344,0.02928,0.00488,-0.01464
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.122,0.122,0.06832,0.03416,0.00976,-0.01464
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.122,0.122,0.07808,0.04392,0.01464,-0.00488
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.122,0.13664,0.08296,0.05856,0.0244,0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.12688,0.1464,0.09272,0.06344,0.0244,0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.122,0.15616,0.0976,0.06344,0.0244,0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.13176,0.16592,0.10736,0.0732,0.02928,0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.13664,0.18056,0.122,0.07808,0.02928,0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.1464,0.19032,0.12688,0.08296,0.03416,0.00488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.15616,0.21472,0.14152,0.08784,0.03904,0.00488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.16104,0.23424,0.15616,0.10248,0.03904,0.00976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.16592,0.24888,0.16592,0.11224,0.04392,0.00976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.1708,0.27328,0.18544,0.122,0.05368,0.01464
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.18056,0.30256,0.1952,0.13176,0.05856,0.01952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.18544,0.32696,0.20984,0.1464,0.06344,0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.19032,0.35136,0.22448,0.15616,0.06832,0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.19032,0.37576,0.244,0.1708,0.07808,0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.1952,0.4148,0.2684,0.18544,0.08296,0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.20008,0.44896,0.30256,0.20496,0.10248,0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.21472,0.47824,0.32208,0.22448,0.10736,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.21472,0.50752,0.34648,0.244,0.122,0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.21472,0.54168,0.366,0.25376,0.13176,0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.20984,0.5612,0.38552,0.27328,0.14152,0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.20984,0.5856,0.40016,0.2928,0.15128,0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.20008,0.60512,0.41968,0.30744,0.16104,0.07808
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.1952,0.62464,0.43432,0.32208,0.1708,0.08296
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.18544,0.63928,0.4392,0.32696,0.17568,0.09272
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.18056,0.64416,0.45384,0.33672,0.18544,0.0976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.18056,0.64904,0.45384,0.3416,0.19032,0.10248
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.16104,0.65392,0.45384,0.3416,0.19032,0.10736
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.1464,0.63928,0.44408,0.3416,0.1952,0.11224
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.13176,0.61,0.43432,0.3416,0.1952,0.11224
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.11224,0.55632,0.40992,0.32696,0.20008,0.11224
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.10248,0.50264,0.38064,0.31232,0.20008,0.11712
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.08296,0.44408,0.3416,0.28792,0.19032,0.11712
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.06832,0.38552,0.29768,0.25864,0.17568,0.10736
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.03904,0.30744,0.25376,0.21472,0.15616,0.10248
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.0244,0.23424,0.20984,0.18056,0.13664,0.0976
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.01464,0.19032,0.18056,0.17568,0.12688,0.09272
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.00488,0.1464,0.15128,0.15128,0.10736,0.07808
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.00488,0.0976,0.11712,0.122,0.08784,0.06832
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0,0.06832,0.09272,0.10248,0.0732,0.05856
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,-0.00488,0.05856,0.08784,0.09272,0.06832,0.05856
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.00488,0.02928,0.06832,0.0732,0.06344,0.04392
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0,0.01464,0.05368,0.06344,0.05368,0.04392
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.00488,0,0.04392,0.05856,0.05368,0.03904
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.00488,0,0.03904,0.05368,0.0488,0.03416
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.00488,-0.01464,0.03416,0.05368,0.04392,0.02928
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.00488,-0.0244,0.02928,0.05368,0.03904,0.0244
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.00488,-0.02928,0.01464,0.03904,0.03904,0.0244
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.00488,-0.02928,0.00976,0.03416,0.03416,0.0244
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0,-0.02928,0.00976,0.03416,0.02928,0.01952
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0,-0.02928,0.00976,0.02928,0.02928,0.01464
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.00488,-0.02928,0.00488,0.0244,0.0244,0.00976
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.00488,-0.02928,0,0.01952,0.01952,0.00488
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.00488,-0.02928,-0.00488,0.01464,0.01464,0
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0,-0.03416,-0.00976,0.01464,0.01464,-0.00488
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.00976,-0.03416,-0.00976,0.01464,0.01464,-0.00488
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.00976,-0.02928,-0.00488,0.00976,0.01464,-0.00488
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.00976,-0.0244,0,0.00976,0.00976,-0.00488
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.00976,-0.0244,0,0.00976,0.00488,-0.00976
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,-0.00488,-0.0244,0,0.00488,0,-0.00976
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0,-0.0244,-0.00488,-0.00488,0,-0.00976
