i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.00976,-0.03904,-0.03904,-0.03904,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.00976,-0.03904,-0.03904,-0.03904,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01952,-0.03416,-0.05368,-0.0488,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.01952,-0.04392,-0.0488,-0.0488,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.00976,-0.03904,-0.0488,-0.04392,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.00488,-0.03904,-0.04392,-0.04392,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00488,-0.03416,-0.02928,-0.02928,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0,-0.02928,-0.02928,-0.0244,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.00976,-0.0244,-0.02928,-0.0244,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,-0.00488,-0.01464,-0.0244,-0.0244,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.00488,-0.01464,-0.0244,-0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00976,-0.01464,-0.01952,-0.01952,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0,-0.01952,-0.0244,-0.0244,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0,-0.00976,-0.01952,-0.01952,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.01464,0.00488,-0.00488,-0.01464,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.01464,0.00976,0.00488,-0.00488,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00976,0.00976,-0.00488,-0.00488,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.01952,0.00976,0.00976,0.00976,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,-0.03904,0.01952,0.01464,0.01952,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,-0.04392,0.01952,0.01952,0.0244,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.04392,0.00976,0.01464,0.0244,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,-0.04392,0.00976,0.01464,0.0244,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,-0.0488,-0.00976,0.01464,0.01464,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.04392,-0.00976,0.01464,0.01464,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,-0.03904,-0.00976,0.00488,0.01952,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,-0.03904,-0.0244,-0.00488,0.00976,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.03904,-0.01952,-0.00488,0.00488,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,-0.03904,-0.02928,-0.01952,-0.00488,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.02928,-0.0244,-0.00976,-0.00976,0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.0244,-0.0244,-0.01952,-0.01464,0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00976,-0.01952,-0.03416,-0.01952,-0.01952,0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.01464,-0.03416,-0.0244,-0.02928,0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.0244,-0.04392,-0.0488,-0.03904,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.02928,-0.05368,-0.05856,-0.0488,-0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.03904,-0.0732,-0.06344,-0.05368,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.03904,-0.0732,-0.0732,-0.06344,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.03416,-0.07808,-0.0732,-0.06832,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.03904,-0.07808,-0.07808,-0.06832,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.0244,-0.0732,-0.06832,-0.06832,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.0244,-0.06832,-0.06344,-0.06832,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.02928,-0.0732,-0.06832,-0.06832,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.02928,-0.06832,-0.06832,-0.06344,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.02928,-0.06832,-0.06344,-0.05856,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.02928,-0.06832,-0.06832,-0.05856,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.02928,-0.0244,-0.0244,-0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0244,0.0488,0.06344,0.0488,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.09272,0.13176,0.18056,0.1464,0.11224
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0488,0.19032,0.23424,0.33672,0.30744,0.22448
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,-0.1464,0.28304,0.31232,0.55632,0.52704,0.3904
0.49776,-0.40748,0.3172,0.06832,-0.18056,0.33916,-0.29768,0.31232,0.37088,0.79544,0.8052,0.62952
0.68808,-0.53436,0.38064,0.0366,-0.30744,0.49776,-0.43432,0.30256,0.34648,0.9516,1.03456,0.83448
0.83448,-0.60024,0.366,-0.05124,-0.46848,0.65148,-0.52216,0.25376,0.2196,0.93208,1.07848,0.91256
0.89304,-0.56852,0.244,-0.20252,-0.64904,0.77104,-0.5368,0.13664,0.01464,0.75152,0.93696,0.84912
0.82472,-0.4514,0.07808,-0.33428,-0.74664,0.78568,-0.49776,-0.06344,-0.25864,0.40504,0.61488,0.6588
0.6588,-0.2806,-0.0976,-0.427,-0.7564,0.7076,-0.40992,-0.30744,-0.57584,-0.0488,0.1952,0.37576
0.44896,-0.10004,-0.24888,-0.47336,-0.69784,0.5734,-0.31232,-0.54168,-0.85888,-0.45384,-0.17568,0.11224
0.21472,0.08052,-0.37576,-0.48312,-0.59048,0.4026,-0.17568,-0.69296,-1.08336,-0.81008,-0.50752,-0.13664
0.02928,0.22692,-0.48312,-0.49776,-0.5124,0.27084,-0.06344,-0.74176,-1.18584,-1.01504,-0.71736,-0.30744
-0.0976,0.3172,-0.5368,-0.488,-0.4392,0.1708,0.03416,-0.73688,-1.18584,-1.06384,-0.79056,-0.37088
-0.19032,0.366,-0.54168,-0.44652,-0.35136,0.08052,0.08296,-0.69784,-1.098,-1.01016,-0.76616,-0.3904
-0.23912,0.38064,-0.52216,-0.4026,-0.28304,0.02196,0.0976,-0.64416,-0.98576,-0.91256,-0.69296,-0.37088
-0.24888,0.34892,-0.44896,-0.32452,-0.20008,-0.0244,0.0732,-0.57584,-0.86376,-0.78568,-0.59536,-0.32696
-0.244,0.30988,-0.37576,-0.25376,-0.13176,-0.05612,0.03904,-0.50264,-0.71736,-0.66368,-0.50264,-0.28792
-0.21472,0.26352,-0.31232,-0.20496,-0.0976,-0.05856,0.00976,-0.40016,-0.56608,-0.5124,-0.3904,-0.22936
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,-0.01952,-0.30744,-0.42944,-0.38552,-0.30256,-0.17568
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.01952,-0.20008,-0.2928,-0.27328,-0.2196,-0.12688
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.01464,-0.11712,-0.19032,-0.19032,-0.15616,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0,-0.06832,-0.12688,-0.1464,-0.13176,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.03416,-0.0976,-0.11224,-0.10248,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.01464,-0.0732,-0.0976,-0.08296,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.00488,-0.05368,-0.07808,-0.07808,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0,-0.05368,-0.07808,-0.0732,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00488,-0.04392,-0.06832,-0.0732,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01464,-0.04392,-0.06344,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01952,-0.03416,-0.05368,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,-0.03416,-0.0488,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,-0.02928,-0.0488,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,-0.0244,-0.0488,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,-0.0244,-0.04392,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.02928,-0.01464,-0.03416,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.03416,-0.00976,-0.03416,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.04392,0,-0.03416,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.04392,0.00488,-0.03416,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.0488,0.00488,-0.02928,-0.03904,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0488,0.00488,-0.02928,-0.03904,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.0488,-0.00488,-0.02928,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.05368,0,-0.0244,-0.03904,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.05368,0,-0.01952,-0.03416,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.05368,0.00488,-0.01952,-0.03416,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.05368,0.01464,-0.00976,-0.03904,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.05368,0.01464,-0.00488,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0488,0.00976,-0.00488,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0488,0.00976,-0.00976,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03904,0.00976,-0.01952,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.00976,-0.01952,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0488,0.00488,-0.00976,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0488,0.00488,-0.00488,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0488,0.01952,0,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.05856,0.0244,0.00488,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.06344,0.0244,0.01464,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.06344,0.02928,0.01952,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.07808,0.03416,0.01952,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.07808,0.03416,0.0244,-0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.07808,0.02928,0.0244,-0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.08296,0.02928,0.02928,-0.00976,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.08296,0.04392,0.02928,0.00488,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.08296,0.0488,0.03416,0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.07808,0.05368,0.0488,0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.07808,0.05368,0.0488,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08784,0.06832,0.05368,0.01464,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.09272,0.06832,0.05856,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.08784,0.06832,0.0488,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.09272,0.06344,0.05368,0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.0976,0.0732,0.0488,0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.10248,0.0732,0.05368,0.01952,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.10248,0.08296,0.06344,0.02928,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.11712,0.09272,0.0732,0.02928,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.122,0.10248,0.06344,0.03416,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.12688,0.10248,0.0732,0.03904,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.13176,0.10736,0.0732,0.03904,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.14152,0.10736,0.07808,0.03904,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.1464,0.122,0.09272,0.05368,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.15616,0.12688,0.09272,0.05368,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.15616,0.122,0.10736,0.05856,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.16592,0.13176,0.10736,0.05856,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.16592,0.13176,0.10736,0.05856,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.16592,0.13176,0.10736,0.05856,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.17568,0.13664,0.10248,0.05368,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.17568,0.12688,0.09272,0.04392,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.16592,0.122,0.0732,0.03416,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.16104,0.11712,0.06344,0.01952,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.16104,0.11712,0.06344,0.01464,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.16104,0.11712,0.06344,0.00976,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.1708,0.122,0.06344,0.0244,0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0.1708,0.122,0.05856,0.01464,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.16592,0.10736,0.05368,0.01464,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.16104,0.10736,0.04392,0.00976,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,0.15616,0.09272,0.02928,-0.00976,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.15128,0.08296,0.00976,-0.0244,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.13176,0.06344,0,-0.03904,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.122,0.05856,-0.00976,-0.04392,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.122,0.05856,-0.0244,-0.05368,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.11224,0.05368,-0.0244,-0.05856,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.11224,0.05368,-0.0244,-0.05856,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.10248,0.05368,-0.0244,-0.05856,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,0.0976,0.0488,-0.01464,-0.0488,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,0.08784,0.0488,-0.01464,-0.0488,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,0.08296,0.0488,-0.01952,-0.05368,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,0.0732,0.04392,-0.01952,-0.05368,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,0.06344,0.04392,-0.01952,-0.05368,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.05856,0.02928,-0.01464,-0.0488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,0.06344,0.03904,-0.01464,-0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.05368,0.03416,-0.01952,-0.03904,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.0488,0.03416,-0.00488,-0.03416,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.0488,0.02928,-0.00488,-0.03416,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0.03416,0.01952,-0.00976,-0.04392,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.02928,0.01464,-0.00976,-0.03904,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0.0244,0.01464,-0.01464,-0.03904,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,0.0244,0.01464,-0.01464,-0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.0244,0.00488,-0.0244,-0.04392,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,0.01952,0,-0.0244,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,0.01952,-0.00488,-0.0244,-0.04392,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,0.01952,-0.00488,-0.02928,-0.04392,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,0.01952,-0.01464,-0.02928,-0.04392,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,0.01464,-0.01464,-0.04392,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,0.00488,-0.0244,-0.03904,-0.06832,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,0.00488,-0.0244,-0.04392,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,0.00488,-0.03416,-0.0488,-0.07808,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,0.00488,-0.0244,-0.05856,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0,-0.01952,-0.05856,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00488,-0.01952,-0.05856,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,0.01952,-0.00488,-0.0488,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0.01952,0.00488,-0.0488,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.01952,0.00488,-0.03904,-0.06832,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,0.01952,0.01464,-0.03904,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,0.01952,0.01464,-0.04392,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,0.01952,0.00976,-0.04392,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.01952,0.0244,-0.04392,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0.03416,0.0244,-0.04392,-0.06344,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.03416,0.03416,-0.02928,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,0.03904,0.03416,-0.0244,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,0.03904,0.03416,-0.01952,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,0.03904,0.03416,-0.01952,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.03904,0.03904,-0.0244,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,0.03416,0.03416,-0.00488,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,0.03416,0.03416,-0.00488,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.0244,0.02928,-0.00488,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0.0244,0.02928,-0.00488,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.0244,0.04392,0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.0244,0.03904,0.0244,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,0.03416,0.0488,0.02928,0,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,0.03416,0.0488,0.02928,0,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,0.02928,0.0488,0.01464,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,0.02928,0.04392,0.01952,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,0.02928,0.04392,0.02928,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,0.02928,0.04392,0.03416,0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,0.02928,0.04392,0.0244,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,0.02928,0.03416,0.0244,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,0.02928,0.03416,0.03416,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,0.0244,0.02928,0.03416,0.00976,0
