i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.05856,0.15128,0.3172,0.2196,0.20984,0.1952
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.06344,0.1464,0.30744,0.20496,0.20496,0.1952
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.06832,0.13664,0.2928,0.1952,0.20496,0.20008
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.06832,0.13176,0.27816,0.18544,0.19032,0.19032
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.06832,0.12688,0.25864,0.1708,0.17568,0.18544
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.06344,0.11712,0.23912,0.15128,0.16104,0.17568
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.05368,0.10248,0.20496,0.13176,0.1464,0.15128
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.05368,0.09272,0.17568,0.11224,0.12688,0.13176
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.04392,0.0732,0.1464,0.09272,0.10736,0.11712
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03904,0.06344,0.12688,0.0732,0.0976,0.10248
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,0.05368,0.10736,0.05368,0.07808,0.08296
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.03904,0.07808,0.03904,0.05856,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.0244,0.06344,0.03416,0.0488,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.00488,0.03904,0.01464,0.02928,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,0.01952,0.00488,0.0244,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00488,0.00488,-0.00488,0.00976,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.00488,-0.00976,-0.00488,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.02928,-0.01952,-0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.03416,-0.0244,-0.0244,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.04392,-0.0244,-0.02928,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.0488,-0.02928,-0.02928,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.0488,-0.03416,-0.03416,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.05368,-0.03904,-0.03416,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,-0.06344,-0.0488,-0.03904,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,-0.06344,-0.05368,-0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.02928,-0.06344,-0.05368,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.06832,-0.05368,-0.0488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.02928,-0.06832,-0.05368,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.06832,-0.05368,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.06344,-0.05368,-0.04392,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.05368,-0.05368,-0.04392,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03416,-0.05368,-0.05368,-0.05368,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.05368,-0.0488,-0.05856,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03416,-0.05368,-0.0488,-0.05368,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03416,-0.0488,-0.04392,-0.05368,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.04392,-0.03904,-0.0488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.03904,-0.03904,-0.04392,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0244,-0.03904,-0.0244,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.03416,-0.01952,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.02928,-0.01464,-0.03416,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.0244,-0.01952,-0.02928,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.0244,-0.01952,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.01464,-0.01464,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.01464,-0.00976,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.01464,-0.00976,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.01464,-0.00976,-0.0244,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.01952,-0.00488,-0.02928,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01952,-0.00488,-0.02928,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01952,-0.00488,-0.0244,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01952,-0.00488,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01952,-0.00488,-0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.01952,-0.00488,-0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.01952,-0.00488,-0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.01952,0,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,-0.01952,0.00488,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.01952,0,-0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.0244,0,-0.01952,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.02928,-0.00488,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03416,-0.00488,-0.01952,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.03904,-0.00976,-0.01952,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.03904,-0.00976,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03904,-0.00976,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.04392,-0.01464,-0.02928,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.04392,-0.01952,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,-0.0488,-0.01952,-0.03416,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.05368,-0.01952,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.0244,-0.05368,-0.01952,-0.03416,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0244,-0.05856,-0.02928,-0.03416,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.02928,-0.05856,-0.03416,-0.03416,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.02928,-0.05856,-0.03416,-0.03904,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,-0.06344,-0.03904,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.02928,-0.06344,-0.03904,-0.03904,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.02928,-0.06344,-0.03904,-0.03904,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.02928,-0.06344,-0.03904,-0.04392,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.02928,-0.06832,-0.04392,-0.04392,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03416,-0.06832,-0.04392,-0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.06832,-0.04392,-0.04392,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.03904,-0.06832,-0.04392,-0.04392,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03904,-0.0732,-0.0488,-0.04392,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.0732,-0.0488,-0.0488,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.0732,-0.0488,-0.05368,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.0732,-0.0488,-0.05368,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.0732,-0.0488,-0.05368,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.07808,-0.0488,-0.05856,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.03416,-0.07808,-0.0488,-0.05856,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03416,-0.07808,-0.05368,-0.05856,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03416,-0.07808,-0.05368,-0.05856,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03416,-0.0732,-0.05368,-0.05856,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.03416,-0.06832,-0.05368,-0.05856,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.03904,-0.0732,-0.05368,-0.05368,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.03904,-0.0732,-0.05368,-0.05368,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03904,-0.07808,-0.05368,-0.05368,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03904,-0.08296,-0.05368,-0.05368,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.03416,-0.08296,-0.05856,-0.05368,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03416,-0.08296,-0.05856,-0.05368,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03416,-0.08296,-0.05856,-0.05368,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.03416,-0.08296,-0.05856,-0.05368,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.03416,-0.08296,-0.05856,-0.05368,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.03416,-0.08296,-0.05856,-0.05368,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03416,-0.08784,-0.05856,-0.05368,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03904,-0.08784,-0.05856,-0.05368,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03904,-0.08784,-0.05856,-0.05368,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.08784,-0.05856,-0.05856,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.08784,-0.05856,-0.05856,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.08784,-0.05856,-0.05856,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.08784,-0.05856,-0.06344,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.08784,-0.05856,-0.06344,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.03904,-0.08784,-0.05856,-0.06832,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.03904,-0.08784,-0.05856,-0.06832,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.08784,-0.05856,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03904,-0.08784,-0.05856,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03904,-0.08784,-0.05856,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03904,-0.08784,-0.05856,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03904,-0.08784,-0.06344,-0.06832,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.08296,-0.05856,-0.06344,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.0732,-0.05368,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.06344,-0.0488,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.04392,-0.05856,-0.03904,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.04392,-0.0488,-0.02928,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.04392,-0.03904,-0.01952,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.04392,-0.02928,-0.00976,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.05368,-0.0244,0,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.06344,-0.0244,0.00488,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.07808,-0.0244,0.00488,-0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.08296,-0.02928,0.00488,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.08296,-0.03904,0,0,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.07808,-0.03904,0,0,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.06832,-0.03904,0,0.00488,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.06832,-0.03904,0,0.00488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.05856,-0.03904,0.00488,0.00488,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.0488,-0.03904,0.00976,0.00488,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.03904,-0.03416,0.00976,0,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.03904,-0.03416,0.00488,-0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03904,-0.02928,0.00488,-0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.02928,0,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.05368,-0.0244,-0.03416,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03416,-0.06832,-0.03416,-0.04392,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.02928,-0.08296,-0.05368,-0.05856,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.02928,-0.0976,-0.06344,-0.06832,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.0244,-0.10736,-0.0732,-0.0732,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.0244,-0.11224,-0.07808,-0.0732,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.0244,-0.11224,-0.07808,-0.0732,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.0244,-0.11224,-0.08296,-0.07808,-0.05368
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,-0.02928,-0.11712,-0.08784,-0.07808,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.03416,-0.11712,-0.08784,-0.08296,-0.06344
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.03416,-0.11712,-0.08784,-0.08296,-0.06344
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.03416,-0.11712,-0.08784,-0.08296,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,-0.03904,-0.122,-0.08784,-0.08296,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05368,-0.01464,-0.11712,-0.10248,-0.10248,-0.08296
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.11712,0.05856,-0.0976,-0.13664,-0.15128,-0.122
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,0.1708,0.10736,-0.06832,-0.15128,-0.17568,-0.15616
-0.0976,0.18056,-0.26352,-0.21472,-0.16592,0.03416,0.18056,0.122,-0.0488,-0.13664,-0.17568,-0.16104
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.12688,0.11224,0,-0.02928,-0.08784,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03904,0.0732,0.12688,0.0488,0
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.06832,-0.01464,0.20008,0.366,0.26352,0.15616
0.20496,-0.34404,0.48312,0.38064,0.27816,-0.0366,-0.19032,-0.00488,0.50752,0.80032,0.64416,0.4392
0.3416,-0.53924,0.73688,0.56608,0.39528,-0.02684,-0.29768,0.05856,0.77104,1.15656,0.97112,0.68808
0.45384,-0.732,1.01016,0.78324,0.55632,-0.05124,-0.4392,0,0.84912,1.28832,1.15168,0.87352
0.42944,-0.7442,1.05896,0.84424,0.62952,-0.10004,-0.44408,-0.15616,0.5856,0.99064,0.99064,0.82472
0.18056,-0.50264,0.82472,0.73444,0.64416,-0.2318,-0.28304,-0.32696,0.15616,0.3904,0.54168,0.5368
-0.01464,-0.22204,0.45872,0.46604,0.47336,-0.244,-0.13664,-0.40992,-0.28304,-0.06832,0.15128,0.25864
-0.0732,-0.08052,0.23424,0.27084,0.30744,-0.19032,-0.05856,-0.36112,-0.50752,-0.20008,-0.01464,0.10736
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.02928,-0.2684,-0.64904,-0.30744,-0.13176,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.06832,-0.63928,-0.33672,-0.17568,-0.05368
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.00976,0.0488,-0.57096,-0.3416,-0.21472,-0.10736
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.0488,0.11712,-0.42456,-0.28304,-0.20008,-0.11712
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.0732,0.16104,-0.25376,-0.19032,-0.14152,-0.09272
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.08784,0.1708,-0.15128,-0.13176,-0.0976,-0.06832
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.09272,0.15128,-0.10736,-0.10736,-0.07808,-0.06344
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.08296,0.08296,-0.08296,-0.07808,-0.0732,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0732,0.04392,-0.05368,-0.05856,-0.06344,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.02928,-0.05368,-0.05368,-0.06832,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.02928,-0.05368,-0.05368,-0.06832,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.03904,-0.05368,-0.05368,-0.06832,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.02928,-0.0488,-0.05368,-0.06832,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.02928,-0.04392,-0.0488,-0.06344,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.0244,-0.03904,-0.0488,-0.06344,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.0244,-0.03904,-0.0488,-0.06344,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.0244,-0.03904,-0.04392,-0.05856,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.0244,-0.03416,-0.04392,-0.05856,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.0244,-0.02928,-0.03904,-0.05856,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.01952,-0.0244,-0.03904,-0.05856,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.01952,-0.0244,-0.03904,-0.05856,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.01464,-0.0244,-0.03904,-0.05856,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.00976,-0.01952,-0.03416,-0.05368,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.01464,-0.01464,-0.03416,-0.0488,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.01464,-0.01464,-0.02928,-0.04392,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.01952,-0.00488,-0.03416,-0.03904,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,-0.00488,-0.03416,-0.03904,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.0244,0,-0.02928,-0.03904,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.0244,0.00976,-0.0244,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.02928,0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.03416,0.01464,-0.0244,-0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.03416,0.0244,-0.01952,-0.02928,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.03416,0.0244,-0.01464,-0.03416,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03416,0.03416,-0.00976,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03904,0.03416,-0.00976,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.03416,0.03904,-0.00976,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.02928,0.04392,-0.00488,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.03416,0.0488,0,-0.01952,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.03904,0.05368,0,-0.01952,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.03904,0.05856,0.00488,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03904,0.06344,0.00976,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.04392,0.06344,0.01464,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.04392,0.0732,0.0244,-0.00488,-0.00976
