i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.03904,-0.10736,-0.40504,-0.37576,-0.27328,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.05856,-0.24888,-0.22936,-0.19032,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0244,-0.16592,-0.14152,-0.12688,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,0.01952,-0.13176,-0.10736,-0.10736,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,0.0244,-0.0976,-0.122,-0.11224,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.02928,-0.08784,-0.11224,-0.10736,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.02928,-0.07808,-0.0976,-0.10736,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.03416,-0.08296,-0.0976,-0.10736,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.03416,-0.08296,-0.10248,-0.11224,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.04392,-0.07808,-0.08784,-0.10248,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.04392,-0.07808,-0.0976,-0.11224,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.04392,-0.08296,-0.10248,-0.11224,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.04392,-0.08296,-0.11224,-0.11224,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.05856,-0.07808,-0.11224,-0.10736,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.05856,-0.07808,-0.0976,-0.10736,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.05368,-0.0732,-0.0976,-0.10736,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.05368,-0.06832,-0.0976,-0.10248,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.05368,-0.06832,-0.0976,-0.10248,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.0488,-0.06832,-0.10248,-0.10736,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.03904,-0.06832,-0.10736,-0.11712,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.03416,-0.0732,-0.122,-0.12688,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.03416,-0.06344,-0.12688,-0.12688,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.04392,-0.05856,-0.122,-0.11712,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.04392,-0.04392,-0.10736,-0.11712,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.03416,-0.04392,-0.10736,-0.12688,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.0244,-0.03904,-0.10736,-0.13176,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.03416,-0.01952,-0.10736,-0.12688,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.02928,-0.01952,-0.10736,-0.12688,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.03416,-0.02928,-0.11224,-0.12688,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.03416,-0.02928,-0.11224,-0.12688,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.0244,-0.03416,-0.11224,-0.12688,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.02928,-0.02928,-0.11224,-0.12688,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.03904,-0.02928,-0.10248,-0.11712,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.03416,-0.02928,-0.10248,-0.11712,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.03416,-0.03904,-0.10736,-0.11712,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.03416,-0.03904,-0.10736,-0.12688,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01952,-0.0488,-0.10736,-0.122,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01952,-0.05368,-0.10736,-0.122,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01464,-0.05368,-0.10248,-0.122,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.01464,-0.06344,-0.10248,-0.11224,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00976,-0.05368,-0.10248,-0.10248,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.00976,-0.05856,-0.10248,-0.10248,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.00488,-0.0732,-0.0976,-0.09272,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,-0.07808,-0.0976,-0.09272,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01464,-0.08784,-0.10248,-0.10248,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.01952,-0.09272,-0.10736,-0.0976,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.01952,-0.09272,-0.10736,-0.0976,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.02928,-0.0976,-0.11224,-0.0976,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.02928,-0.11224,-0.11224,-0.0976,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.04392,-0.11712,-0.11224,-0.0976,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.04392,-0.122,-0.10248,-0.08784,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.05368,-0.122,-0.10248,-0.08296,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.04392,-0.11224,-0.09272,-0.08296,-0.02928
0,0,0,0,0,0,-0.06344,-0.0488,-0.11224,-0.09272,-0.07808,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,-0.05856,-0.122,-0.0976,-0.08784,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.06344,-0.122,-0.0976,-0.08296,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.07808,-0.06832,-0.122,-0.08784,-0.0732,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.06832,-0.11712,-0.08784,-0.0732,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08784,-0.07808,-0.12688,-0.08784,-0.0732,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.08784,-0.07808,-0.11712,-0.08296,-0.06832,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.08784,-0.0732,-0.0976,-0.0732,-0.06832,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.08784,-0.06832,-0.09272,-0.06344,-0.05368,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.07808,-0.05856,-0.07808,-0.04392,-0.03416,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.0488,-0.0732,-0.03416,-0.01952,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.07808,-0.04392,-0.06832,-0.02928,-0.01464,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.08784,-0.0488,-0.05368,-0.01952,-0.00976,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08784,-0.04392,-0.0244,-0.0244,-0.01464,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.03904,-0.01464,-0.00976,-0.00976,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.07808,-0.02928,-0.00488,-0.00976,0,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06832,-0.01952,0.00488,0,0.00488,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.00488,0.01952,0.01464,-0.00488,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,0,0.02928,0.01952,0.00488,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.01464,0.04392,0.03416,0.01464,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.01952,0.05368,0.03416,0.01464,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.01952,0.05368,0.03416,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.01952,0.05368,0.03416,0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.01464,0.05368,0.02928,0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.01464,0.05856,0.03416,0,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.02928,0.05856,0.03904,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.02928,0.05856,0.03904,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.03416,0.06832,0.04392,0,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.03416,0.06832,0.03904,-0.00488,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.04392,0.0732,0.03904,0.00488,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,0.04392,0.0732,0.03904,0,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.0488,0.0732,0.0488,0.00976,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.0488,0.0732,0.04392,0.00488,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.05856,0.08296,0.04392,0.00488,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.06344,0.07808,0.04392,0.00488,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,0.05856,0.08784,0.04392,0.01464,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.05856,0.08296,0.05368,0.00976,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.06832,0.08296,0.05856,0.01952,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.0732,0.08296,0.05856,0.01952,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.07808,0.09272,0.05368,0.0244,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.08784,0.0976,0.05368,0.02928,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.08784,0.08784,0.05368,0.01952,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.08784,0.08784,0.05856,0.01952,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.08784,0.0976,0.05856,0.03416,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.09272,0.10248,0.05368,0.03416,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.10248,0.10736,0.06344,0.04392,0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.10248,0.11224,0.0732,0.04392,0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.10248,0.11712,0.0732,0.04392,0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.10248,0.11224,0.06832,0.04392,0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.10248,0.11224,0.06832,0.05368,0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.10248,0.11224,0.07808,0.05368,0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.10248,0.10248,0.07808,0.04392,0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.10248,0.0976,0.07808,0.04392,0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.10248,0.0976,0.0732,0.04392,0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.0976,0.0976,0.06832,0.04392,0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.08784,0.0976,0.06832,0.03904,0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.08784,0.09272,0.06832,0.03904,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.08296,0.0976,0.0732,0.03904,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.08296,0.09272,0.06832,0.03416,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.08296,0.08296,0.06344,0.03416,0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.08296,0.08784,0.05368,0.03416,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0732,0.08296,0.04392,0.01952,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0732,0.08296,0.04392,0.01464,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.06832,0.0732,0.03416,0.00488,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0488,0.06344,0.0244,0.00488,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05368,0.06344,0.0244,0.01464,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.05368,0.06344,0.03904,0.01464,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.05368,0.05368,0.0244,0,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.04392,0.05368,0.01952,-0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03904,0.0488,0.01464,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.02928,0.0488,0.00976,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0244,0.03904,0.00488,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,0.03416,0,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,0.02928,-0.01952,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,0.02928,-0.01952,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01952,0.02928,-0.01464,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.0244,0.02928,-0.00488,-0.0244,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01952,0.01952,-0.01464,-0.02928,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.00488,0.00976,-0.0244,-0.03904,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.00976,0.01464,-0.01952,-0.0488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.00488,0.01464,-0.01952,-0.0488,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0,0.00976,-0.02928,-0.06344,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.00488,0.00976,-0.02928,-0.05856,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,0.00488,-0.00488,-0.0488,-0.05856,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.00976,-0.00976,-0.0488,-0.06832,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,0,0,-0.03904,-0.05856,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,0,0,-0.02928,-0.05856,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.00488,-0.00488,-0.03416,-0.05856,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.00976,-0.00976,-0.03416,-0.06344,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.00976,0.00488,-0.03904,-0.05856,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0,0.0244,-0.0244,-0.03904,-0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,0.00488,0.03904,-0.00488,-0.02928,-0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,-0.00488,0.03904,-0.00488,-0.02928,-0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,-0.00976,0.04392,-0.00488,-0.02928,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0.00488,0.04392,0.00488,-0.03416,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,0.00976,0.04392,0.00488,-0.02928,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,0,0.04392,-0.00488,-0.03416,-0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.06832,0,0.0488,0.00488,-0.0244,-0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,0,0.06344,0.0244,-0.00488,0
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.07808,0,0.06344,0.03904,0.01464,0.00976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,-0.00976,0.04392,0.0244,0.00976,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0732,-0.0244,0.0244,-0.00488,-0.00976,0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06832,-0.02928,0.00976,0,-0.00488,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0732,-0.03416,0.00976,0,-0.00488,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06832,-0.04392,0,0,-0.01952,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05856,-0.04392,0,-0.00488,-0.0244,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06344,-0.03416,0,-0.01952,-0.03416,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06344,-0.03416,-0.00488,-0.02928,-0.04392,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.03416,-0.00488,-0.02928,-0.03416,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.02928,0,-0.02928,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,0.01952,-0.01464,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,0.02928,-0.00976,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,0.01464,-0.03904,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,0.00976,-0.0488,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,0.00976,-0.0488,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,0,-0.05856,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0.00976,-0.05368,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,0.00976,-0.05368,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01464,0.01952,-0.04392,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.01464,0.01952,-0.04392,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.01464,0.01952,-0.0488,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,0.01952,-0.0488,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.01464,0.01952,-0.05856,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.01464,0.01952,-0.05856,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,0.02928,-0.0488,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03416,0.03904,-0.05368,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.0976,0.07808,-0.0488,-0.08784,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.16104,0.20496,0.19032,0,-0.0732,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.18056,0.26352,0.27816,0.08296,-0.03416,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.22448,0.366,0.3904,0.19032,0.02928,-0.0244
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.23424,0.49776,0.53192,0.36112,0.18056,0.06344
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,0.14152,0.50264,0.61,0.59048,0.42456,0.21472
0.45384,-0.33916,0.22448,-0.00244,-0.22936,0.3416,-0.03904,0.40992,0.59536,0.83448,0.71736,0.43432
0.62464,-0.52948,0.43432,0.122,-0.19032,0.40748,-0.23424,0.25376,0.52704,1.06384,1.0248,0.66856
0.68808,-0.68564,0.6832,0.33916,-0.00488,0.34648,-0.4148,0.00488,0.40016,1.21024,1.22,0.87352
0.59048,-0.71004,0.8296,0.53436,0.23912,0.17568,-0.5612,-0.3172,0.15128,1.19072,1.28832,0.98088
0.3416,-0.63196,0.92232,0.75152,0.58072,-0.11956,-0.63928,-0.65392,-0.10248,1.01016,1.1712,0.98576
-0.0244,-0.39284,0.81008,0.82228,0.83448,-0.42944,-0.60024,-0.91256,-0.40016,0.51728,0.72224,0.75152
-0.18056,-0.1708,0.52216,0.61244,0.70272,-0.44164,-0.53192,-0.93696,-0.732,-0.14152,0.1464,0.40016
-0.32208,0.0488,0.22448,0.38552,0.54656,-0.43432,-0.45872,-0.9272,-0.9272,-0.60024,-0.28304,0.0732
-0.30744,0.14152,0.0244,0.17812,0.33184,-0.31964,-0.34648,-0.77592,-0.91256,-0.67832,-0.38064,-0.08296
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,-0.22448,-0.55632,-0.76616,-0.62952,-0.39528,-0.13176
-0.25376,0.183,-0.11224,0.01464,0.14152,-0.19764,-0.0488,-0.2684,-0.53192,-0.46848,-0.3416,-0.13664
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0,-0.0976,-0.29768,-0.3172,-0.22448,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.06832,-0.16104,-0.19032,-0.122,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.0244,-0.0976,-0.13176,-0.0976,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.00976,-0.08296,-0.12688,-0.11712,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,0.00488,-0.05368,-0.12688,-0.11712,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,0.00976,-0.03416,-0.10736,-0.10248,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,0.00976,-0.01952,-0.08784,-0.0976,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,0.01464,-0.0244,-0.08784,-0.0976,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,0.03416,-0.01464,-0.09272,-0.10248,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,0.04392,-0.00976,-0.07808,-0.09272,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0.03416,-0.00976,-0.07808,-0.08296,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.03416,-0.01464,-0.08296,-0.08296,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.0244,-0.01464,-0.09272,-0.09272,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.03904,-0.00976,-0.09272,-0.08784,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.0488,-0.00976,-0.0976,-0.08784,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,0.04392,-0.00488,-0.0976,-0.08784,-0.06832
