i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0732,0.01952,-0.00488,0.0732,0.0488,0.00976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,0.01464,-0.00488,0.08784,0.06344,0.02928
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.08296,0.01464,-0.00488,0.11224,0.07808,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0976,0.00976,-0.00976,0.122,0.09272,0.0488
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0976,0.00976,-0.00976,0.12688,0.0976,0.05368
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0976,0.00976,-0.00976,0.12688,0.10248,0.06344
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.10248,0.00976,-0.00976,0.13664,0.11712,0.0732
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.11712,0,-0.01952,0.13176,0.122,0.0732
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.12688,-0.00488,-0.01952,0.12688,0.122,0.06832
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.122,-0.00488,-0.01952,0.13664,0.122,0.06832
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.10736,-0.00488,-0.01464,0.1464,0.122,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.10736,-0.00488,-0.01464,0.13664,0.11712,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.10736,-0.00488,-0.01464,0.12688,0.10736,0.06344
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0976,-0.00488,-0.00976,0.11224,0.10248,0.05856
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.09272,-0.00488,-0.00976,0.0976,0.08784,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0732,-0.00976,-0.00488,0.10736,0.08784,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05368,-0.00976,0,0.11712,0.07808,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.00976,0,0.07808,0.05856,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.00976,0.00488,0.03904,0.03416,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.01464,0.00488,0.01952,0.01952,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.01464,0,0.00488,0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.01464,0,-0.00488,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01952,0,-0.0244,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01952,-0.00488,-0.03416,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.01464,-0.06344,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.01464,-0.0732,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.01464,-0.0732,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0244,-0.01952,-0.08784,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.01952,-0.09272,-0.08296,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.01952,-0.09272,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.01952,-0.09272,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.0244,-0.09272,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.0244,-0.0976,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.0244,-0.10248,-0.09272,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.01952,-0.10248,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.10248,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.01952,-0.10248,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.01952,-0.10248,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.01952,-0.0976,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.01952,-0.0976,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01464,-0.01952,-0.09272,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.01464,-0.09272,-0.09272,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.01464,-0.0976,-0.09272,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.01464,-0.0976,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.00976,-0.08784,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.00488,-0.08296,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,-0.00488,-0.08296,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.00488,-0.08296,-0.0732,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,-0.00488,-0.08784,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,-0.00488,-0.0976,-0.08296,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.00976,-0.00488,-0.08784,-0.08296,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.00976,-0.00488,-0.0732,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.00488,-0.0732,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.00488,-0.0732,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.00976,-0.06832,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.00976,-0.06832,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.00976,-0.06344,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.00976,-0.06344,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.00976,-0.05856,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.00976,-0.05856,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.01952,-0.06344,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0244,-0.0244,-0.06344,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.0244,-0.06344,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.0244,-0.06344,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0244,-0.06344,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0244,-0.05856,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.0244,-0.06344,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.01952,-0.06832,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01952,-0.01952,-0.0732,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01952,-0.01952,-0.07808,-0.05856,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01952,-0.01952,-0.08296,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01952,-0.01952,-0.08296,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.01952,-0.08296,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.01952,-0.08784,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.0244,-0.0976,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03416,-0.0244,-0.10248,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.02928,-0.10736,-0.08296,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.02928,-0.10736,-0.08296,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.0244,-0.10248,-0.08296,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03416,-0.0244,-0.0976,-0.08296,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03416,-0.0244,-0.0976,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.0244,-0.0976,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03416,-0.0244,-0.10736,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.0244,-0.11224,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03416,-0.0244,-0.11712,-0.0976,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03416,-0.02928,-0.11712,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.02928,-0.11712,-0.09272,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03416,-0.02928,-0.11712,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03904,-0.02928,-0.122,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03904,-0.02928,-0.122,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03416,-0.0244,-0.122,-0.09272,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03416,-0.0244,-0.12688,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03416,-0.0244,-0.12688,-0.09272,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.0244,-0.11712,-0.09272,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.01952,-0.11712,-0.09272,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.01952,-0.11712,-0.0976,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0488,-0.02928,-0.10736,-0.08784,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.03904,-0.0976,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.0488,-0.02928,-0.0976,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.0488,-0.01952,-0.0976,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.0488,-0.01464,-0.0976,-0.0732,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.05856,-0.01952,-0.08784,-0.0732,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.06832,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.06832,-0.03904,-0.03904,-0.02928,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.06832,-0.0488,-0.03904,-0.0244,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.04392,-0.08296,-0.05856,-0.04392,-0.0244,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.05368,-0.09272,-0.06832,-0.05368,-0.02928,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05856,-0.0976,-0.07808,-0.05856,-0.02928,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.05856,-0.08784,-0.0732,-0.05368,-0.01952,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.07808,-0.06344,-0.0488,-0.01952,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.0732,-0.05856,-0.0488,-0.01952,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.0732,-0.05856,-0.05856,-0.02928,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.08296,-0.05856,-0.05856,-0.03904,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.08784,-0.06344,-0.06832,-0.04392,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.08296,-0.06344,-0.08296,-0.05856,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.0732,-0.0488,-0.08296,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05856,-0.03416,-0.09272,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05368,-0.02928,-0.11224,-0.10736,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,-0.02928,-0.122,-0.11224,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.0488,-0.02928,-0.13176,-0.11224,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.0488,-0.02928,-0.13664,-0.11224,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.04392,-0.03416,-0.14152,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.04392,-0.03416,-0.14152,-0.11712,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.04392,-0.03416,-0.1464,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.03904,-0.02928,-0.1464,-0.12688,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.02928,-0.01952,-0.1464,-0.12688,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.02928,-0.01952,-0.1464,-0.13664,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,-0.02928,-0.01464,-0.15128,-0.14152,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.03416,-0.01464,-0.15128,-0.14152,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.03416,-0.01464,-0.15128,-0.1464,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.03416,-0.01464,-0.15616,-0.1464,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.03904,-0.01464,-0.15616,-0.1464,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.03416,-0.01952,-0.15616,-0.1464,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,-0.02928,-0.01464,-0.15616,-0.1464,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,-0.02928,-0.00976,-0.15616,-0.1464,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.03416,-0.00976,-0.15616,-0.15128,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.03904,-0.01464,-0.15616,-0.15128,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.04392,-0.01952,-0.15616,-0.1464,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.03904,-0.0244,-0.1464,-0.13176,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.03416,-0.01952,-0.13664,-0.13176,-0.11712
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08296,0,0.01464,-0.18544,-0.18056,-0.16592
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.12688,0.0244,0.0488,-0.22448,-0.23912,-0.20496
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,0.15616,0.06344,0.09272,-0.2928,-0.30256,-0.244
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.1708,0.12688,0.16104,-0.1952,-0.22936,-0.17568
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.18544,0.26352,0.33672,0.0244,-0.0732,-0.07808
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.1464,0.37088,0.45384,0.2928,0.16104,0.07808
0.38064,-0.35624,0.33184,0.14152,-0.0488,0.21472,-0.04392,0.28792,0.3416,0.72224,0.64904,0.40992
0.72712,-0.61732,0.50752,0.14396,-0.2196,0.47336,-0.33184,0.13664,0.13176,1.1956,1.16632,0.79544
1.08824,-0.96136,0.83448,0.29036,-0.25376,0.671,-0.71248,-0.14152,-0.20984,1.79096,1.79584,1.25904
1.32736,-1.19316,1.05896,0.39528,-0.2684,0.79788,-0.98576,-0.37576,-0.50264,2.20576,2.2448,1.60064
1.45424,-1.22488,0.99552,0.2684,-0.45872,0.95648,-1.10288,-0.51728,-0.6832,2.18624,2.28384,1.63968
1.37128,-1.07116,0.77104,0.0854,-0.60024,0.98576,-1.0736,-0.59536,-0.7808,1.61528,1.80072,1.37616
0.9272,-0.79056,0.65392,0.19032,-0.27328,0.60024,-0.89792,-0.61,-0.76128,0.9516,1.06872,0.98088
0.6344,-0.60512,0.57584,0.25864,-0.05856,0.34648,-0.75152,-0.57096,-0.69296,0.61976,0.67832,0.732
0.35136,-0.3904,0.42944,0.25376,0.07808,0.13664,-0.53192,-0.50264,-0.59048,0.23424,0.32696,0.45384
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.33672,-0.44408,-0.49776,-0.11712,0.01952,0.18544
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.20496,-0.32696,-0.36112,-0.18056,-0.05856,0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.09272,-0.20984,-0.22448,-0.19032,-0.10248,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.12688,-0.12688,-0.14152,-0.0976,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.06832,-0.06344,-0.11712,-0.0976,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0488,-0.03904,-0.12688,-0.10736,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.03904,-0.02928,-0.13664,-0.11712,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.01952,-0.01464,-0.1464,-0.12688,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06832,-0.00488,0,-0.16104,-0.14152,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,-0.00488,0,-0.16104,-0.15128,-0.11224
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08296,-0.00488,0.00488,-0.16104,-0.15616,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,-0.00488,0.01464,-0.16104,-0.16104,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,-0.00488,0.01464,-0.16104,-0.16592,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0,0.01952,-0.16592,-0.1708,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0,0.01464,-0.1708,-0.1708,-0.1464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0,0.00976,-0.1708,-0.1708,-0.1464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0,0.00976,-0.1708,-0.1708,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,-0.00488,0.00976,-0.1708,-0.17568,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,-0.00488,0.00976,-0.1708,-0.17568,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,-0.00488,0.00976,-0.1708,-0.17568,-0.14152
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,-0.00488,0.00976,-0.1708,-0.17568,-0.14152
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,0.00488,0.01952,-0.1708,-0.16592,-0.13176
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08784,0.01464,0.0244,-0.16592,-0.15128,-0.11712
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08784,0.01464,0.0244,-0.16592,-0.15128,-0.11712
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,0.01464,0.01952,-0.16592,-0.15128,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.01464,0.01952,-0.16592,-0.15616,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.01464,0.0244,-0.16592,-0.16104,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.01464,0.0244,-0.15616,-0.15616,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.01464,0.02928,-0.15616,-0.15616,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.01464,0.02928,-0.16592,-0.16104,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.01464,0.02928,-0.16592,-0.16104,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.01464,0.02928,-0.16592,-0.16104,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.01464,0.02928,-0.16104,-0.15616,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01952,0.0244,-0.15616,-0.15128,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.0244,0.0244,-0.1464,-0.13664,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0244,0.0244,-0.14152,-0.13664,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0244,0.0244,-0.13664,-0.13664,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01952,0.02928,-0.13664,-0.13664,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01464,0.02928,-0.13664,-0.13664,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01952,0.0244,-0.122,-0.13176,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01952,0.0244,-0.11712,-0.13176,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.02928,-0.10248,-0.11712,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.03904,-0.08296,-0.09272,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.02928,0.04392,-0.05856,-0.06832,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.0488,-0.03416,-0.05368,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.02928,0.0488,-0.00488,-0.03416,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.02928,0.0488,0.0244,-0.01464,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.02928,0.03904,0.03904,0.00488,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.02928,0.03416,0.0488,0.01952,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03904,0.02928,0.03416,0.06344,0.02928,0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.0244,0.03416,0.0732,0.04392,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05368,0.0244,0.03416,0.09272,0.05856,0.0488
