i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.06344,-0.03904,-0.05368,-0.05856,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05856,-0.05368,-0.06344,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.06344,-0.0488,-0.06344,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.06344,-0.05368,-0.07808,-0.05856,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.06344,-0.05856,-0.07808,-0.06344,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.06832,-0.05856,-0.0732,-0.06344,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0732,-0.06344,-0.0732,-0.06832,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.06344,-0.06344,-0.0732,-0.06832,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.06832,-0.06832,-0.07808,-0.06832,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.07808,-0.05856,-0.07808,-0.06832,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0732,-0.05856,-0.07808,-0.06832,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.06344,-0.05368,-0.07808,-0.06832,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.06344,-0.05856,-0.08296,-0.06832,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.06832,-0.05368,-0.07808,-0.06832,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.06832,-0.05368,-0.07808,-0.06832,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.05368,-0.05856,-0.0732,-0.06832,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0488,-0.05856,-0.0732,-0.06344,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.05368,-0.04392,-0.06832,-0.06344,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.05368,-0.03904,-0.06832,-0.06344,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0488,-0.03904,-0.06344,-0.06344,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.04392,-0.03416,-0.06344,-0.06344,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.04392,-0.04392,-0.06832,-0.05856,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03416,-0.03904,-0.06832,-0.05856,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.04392,-0.03416,-0.05368,-0.05368,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03904,-0.02928,-0.05368,-0.05368,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03904,-0.01952,-0.04392,-0.0488,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.01952,-0.03904,-0.0488,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.0244,-0.03904,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.0244,-0.03904,-0.04392,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.01464,-0.0488,-0.04392,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.01464,-0.04392,-0.04392,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.01464,-0.03416,-0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.01952,-0.03904,-0.04392,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.00976,-0.0488,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.00976,-0.05856,-0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03416,-0.01464,-0.0488,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03904,-0.0244,-0.0488,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.02928,-0.01952,-0.05368,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03416,-0.02928,-0.05856,-0.05856,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0244,-0.02928,-0.06832,-0.05856,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.0244,-0.02928,-0.06832,-0.05856,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03416,-0.04392,-0.05856,-0.06832,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.03904,-0.0488,-0.06344,-0.0732,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.03904,-0.06344,-0.06344,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.03904,-0.06344,-0.06344,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03904,-0.0488,-0.07808,-0.07808,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03904,-0.0488,-0.07808,-0.07808,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03416,-0.05368,-0.06832,-0.06832,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03416,-0.05368,-0.06832,-0.06832,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03416,-0.05856,-0.07808,-0.06832,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03416,-0.05856,-0.08296,-0.0732,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.03904,-0.0488,-0.0732,-0.0732,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.03904,-0.0488,-0.0732,-0.0732,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0488,-0.06344,-0.08784,-0.0732,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0488,-0.06832,-0.08784,-0.0732,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0488,-0.06832,-0.08784,-0.0732,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.05368,-0.06832,-0.08784,-0.07808,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0488,-0.06344,-0.08296,-0.07808,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05368,-0.06344,-0.08296,-0.07808,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.05368,-0.06832,-0.08296,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.06832,-0.08296,-0.07808,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.06344,-0.09272,-0.07808,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.04392,-0.06344,-0.0976,-0.07808,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.04392,-0.0732,-0.09272,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.04392,-0.0732,-0.0976,-0.08296,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05368,-0.06832,-0.08784,-0.0732,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.05368,-0.06832,-0.08784,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05368,-0.06832,-0.0976,-0.08784,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.05856,-0.06832,-0.0976,-0.08784,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.0488,-0.06832,-0.08784,-0.0732,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0488,-0.06344,-0.08784,-0.0732,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.05856,-0.06832,-0.09272,-0.08296,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05856,-0.06344,-0.09272,-0.08296,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0488,-0.06832,-0.08296,-0.0732,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0488,-0.06832,-0.09272,-0.07808,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0488,-0.06832,-0.09272,-0.07808,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.05856,-0.06832,-0.09272,-0.07808,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.05856,-0.06832,-0.0976,-0.07808,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.05856,-0.06832,-0.08784,-0.08296,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.05856,-0.0732,-0.08784,-0.08296,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05856,-0.0732,-0.09272,-0.0732,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05856,-0.0732,-0.09272,-0.07808,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05856,-0.08296,-0.0976,-0.08784,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05856,-0.08296,-0.10248,-0.08784,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.05856,-0.08296,-0.0976,-0.0976,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.05856,-0.07808,-0.0976,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.06832,-0.07808,-0.09272,-0.08784,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.06832,-0.07808,-0.09272,-0.08784,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05856,-0.0732,-0.10736,-0.07808,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.0488,-0.0732,-0.10248,-0.07808,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05856,-0.08784,-0.0976,-0.08784,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05856,-0.08784,-0.0976,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.05856,-0.07808,-0.0976,-0.0976,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05856,-0.07808,-0.0976,-0.0976,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.05856,-0.06832,-0.0976,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.05856,-0.06832,-0.0976,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05856,-0.07808,-0.0976,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05856,-0.07808,-0.0976,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.0488,-0.07808,-0.0976,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.0488,-0.07808,-0.0976,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.07808,-0.0976,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.07808,-0.0976,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.07808,-0.0976,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.07808,-0.0976,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.07808,-0.0976,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.07808,-0.0976,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.06832,-0.0976,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.06832,-0.0976,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.07808,-0.10736,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05856,-0.08296,-0.10736,-0.08784,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.06344,-0.08296,-0.10736,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.05856,-0.08296,-0.10736,-0.08296,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0488,-0.06832,-0.0976,-0.07808,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.03904,-0.05856,-0.08296,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,-0.02928,-0.04392,-0.06832,-0.05368,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,-0.01952,-0.03416,-0.05856,-0.04392,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,-0.01952,-0.0244,-0.05368,-0.0488,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,-0.01464,-0.00488,-0.0488,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,-0.01464,-0.01464,-0.05368,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,-0.02928,-0.01952,-0.05856,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03904,-0.03416,-0.05856,-0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.05856,-0.03904,-0.05856,-0.03904,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.06832,-0.02928,-0.06344,-0.03416,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.05856,-0.02928,-0.0488,-0.01952,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,-0.04392,-0.01464,-0.03416,-0.00976,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.04392,-0.01464,-0.03416,-0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.0488,-0.03416,-0.04392,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.05856,-0.05368,-0.06832,-0.03904,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.05856,-0.06832,-0.07808,-0.0488,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.0732,-0.0732,-0.08784,-0.05368,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.07808,-0.09272,-0.0976,-0.0732,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.07808,-0.0976,-0.10248,-0.0732,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.07808,-0.0976,-0.11712,-0.08296,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.08296,-0.0976,-0.11712,-0.0976,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.07808,-0.09272,-0.11712,-0.10248,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.07808,-0.10736,-0.12688,-0.11224,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.08784,-0.11712,-0.14152,-0.11224,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.08784,-0.122,-0.14152,-0.11712,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.07808,-0.12688,-0.14152,-0.122,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.07808,-0.122,-0.1464,-0.122,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.0732,-0.122,-0.1464,-0.122,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.0732,-0.122,-0.1464,-0.122,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.07808,-0.122,-0.15128,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.07808,-0.11712,-0.15128,-0.122,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.0732,-0.11224,-0.14152,-0.11712,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.0732,-0.11224,-0.13664,-0.11712,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.06832,-0.11224,-0.12688,-0.11712,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.06832,-0.10736,-0.12688,-0.11712,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.0488,-0.10248,-0.12688,-0.11712,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.00488,-0.09272,-0.1464,-0.12688,-0.11712
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.10736,0.12688,-0.03904,-0.122,-0.13176,-0.12688
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.16104,0.22448,0.09272,-0.07808,-0.122,-0.13176
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.19032,0.27328,0.22936,0.03416,-0.03904,-0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.14152,0.23424,0.366,0.22448,0.13664,0.06832
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.0244,0.1464,0.47824,0.47824,0.3416,0.22936
0.3172,-0.39284,0.46848,0.30988,0.15128,0.08296,-0.27816,-0.08296,0.60512,0.83448,0.6832,0.49776
0.45872,-0.61,0.76128,0.53192,0.30256,0.07808,-0.67832,-0.37576,0.66856,1.19072,1.03456,0.80032
0.61488,-0.77348,0.93208,0.62464,0.3172,0.14884,-1.13704,-0.6588,0.59048,1.47376,1.32736,1.05408
0.65392,-0.85644,1.05896,0.732,0.40504,0.12444,-1.40056,-0.83936,0.62952,1.73728,1.54208,1.24928
0.60024,-0.8296,1.05896,0.75884,0.45872,0.07076,-1.54696,-1.21024,0.45384,1.69336,1.52256,1.25416
0.47336,-0.59292,0.71248,0.4758,0.23912,0.11712,-1.44448,-1.23464,0.18056,1.21024,1.10776,0.93208
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-1.21024,-1.2444,-0.36112,0.40992,0.45872,0.4392
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.99552,-1.25904,-0.7564,-0.17568,0.03904,0.13176
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.72224,-0.99552,-0.71248,-0.36112,-0.16592,-0.03416
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.49288,-0.71736,-0.49776,-0.2928,-0.1708,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.33184,-0.50752,-0.37088,-0.24888,-0.16592,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.16592,-0.30744,-0.25864,-0.18056,-0.13664,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.07808,-0.19032,-0.18056,-0.1464,-0.122,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.13664,-0.1464,-0.15128,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.08784,-0.11712,-0.14152,-0.12688,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.02928,-0.11712,-0.14152,-0.13176,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.01952,-0.10248,-0.1464,-0.13176,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,-0.01464,-0.0976,-0.15128,-0.13664,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0,-0.09272,-0.14152,-0.12688,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.00976,-0.08784,-0.14152,-0.12688,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.01952,-0.08296,-0.1464,-0.13664,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.0244,-0.08296,-0.14152,-0.13176,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.09272,0.0244,-0.07808,-0.13176,-0.13176,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.03416,-0.0732,-0.12688,-0.12688,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,0.0488,-0.05856,-0.13176,-0.122,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,0.0488,-0.05856,-0.12688,-0.122,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,0.04392,-0.06344,-0.12688,-0.10736,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.04392,-0.05856,-0.122,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.05368,-0.04392,-0.122,-0.10248,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.05368,-0.04392,-0.11712,-0.0976,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.06832,-0.03904,-0.10736,-0.10736,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.0732,-0.03416,-0.10736,-0.10248,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.06832,-0.02928,-0.0976,-0.10248,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.07808,-0.02928,-0.0976,-0.10248,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10736,0.08296,-0.03416,-0.08784,-0.08784,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10736,0.08784,-0.02928,-0.08784,-0.08784,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.09272,-0.0244,-0.08784,-0.08296,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11224,0.10248,-0.0244,-0.07808,-0.07808,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11224,0.11224,-0.00976,-0.07808,-0.08296,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11224,0.122,0,-0.06832,-0.07808,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.13176,0,-0.05856,-0.07808,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11224,0.14152,0.00976,-0.05368,-0.06832,-0.0732
