i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.2806,-0.54656,-0.53924,-0.53192,0.25864,0.15616,0.2928,0.32696,0.36112,0.0488,-0.0732
-0.01464,0.27816,-0.54168,-0.53436,-0.52704,0.2562,0.15128,0.28304,0.3172,0.366,0.0488,-0.06832
-0.00976,0.27328,-0.5368,-0.53192,-0.52704,0.25864,0.1464,0.27328,0.29768,0.366,0.05368,-0.05856
-0.00488,0.26596,-0.52704,-0.5246,-0.52216,0.25864,0.13664,0.24888,0.27328,0.366,0.05368,-0.0488
0.00976,0.25376,-0.51728,-0.52216,-0.52704,0.2684,0.122,0.2196,0.244,0.366,0.06344,-0.03416
0.01464,0.244,-0.50264,-0.50996,-0.51728,0.26596,0.10736,0.18544,0.20496,0.35624,0.0732,-0.0244
0.01464,0.23912,-0.49288,-0.5002,-0.50752,0.26108,0.09272,0.15128,0.16104,0.34648,0.07808,-0.00976
0.01464,0.23668,-0.488,-0.49532,-0.50264,0.25864,0.07808,0.10736,0.11712,0.32696,0.07808,0.00488
0.01464,0.23424,-0.48312,-0.49044,-0.49776,0.2562,0.06832,0.06832,0.06344,0.30744,0.07808,0.00976
0.01464,0.23912,-0.49288,-0.5002,-0.50752,0.26108,0.05856,0.03904,0.01952,0.28792,0.07808,0.01464
0.01952,0.23668,-0.49288,-0.50264,-0.5124,0.26596,0.0488,0.00976,-0.01952,0.26352,0.0732,0.01464
0.01952,0.23668,-0.49288,-0.50264,-0.5124,0.26596,0.04392,-0.01952,-0.0488,0.24888,0.06832,0.0244
0.0244,0.23668,-0.49776,-0.50996,-0.52216,0.27328,0.03416,-0.04392,-0.08296,0.22936,0.06832,0.0244
0.02928,0.23668,-0.50264,-0.51728,-0.53192,0.2806,0.03416,-0.06344,-0.11712,0.2196,0.06344,0.01952
0.0244,0.24156,-0.50752,-0.51972,-0.53192,0.27816,0.0244,-0.07808,-0.1464,0.20496,0.05856,0.01464
0.0244,0.244,-0.5124,-0.5246,-0.5368,0.2806,0.01952,-0.09272,-0.16592,0.18544,0.05368,0.00976
0.01952,0.24888,-0.51728,-0.52704,-0.5368,0.27816,0.00976,-0.10736,-0.18056,0.17568,0.05368,0.00976
0.01464,0.2562,-0.52704,-0.53436,-0.54168,0.27816,0.00488,-0.11224,-0.20496,0.16592,0.04392,0.00488
0.00976,0.26108,-0.53192,-0.5368,-0.54168,0.27572,0.00488,-0.11712,-0.2196,0.16104,0.04392,0.00488
0.00976,0.26108,-0.53192,-0.5368,-0.54168,0.27572,0.00488,-0.122,-0.22936,0.15616,0.03904,0.00488
0.00976,0.26108,-0.53192,-0.5368,-0.54168,0.27572,0.00488,-0.122,-0.23912,0.1464,0.03904,0.00488
0.00976,0.26108,-0.53192,-0.5368,-0.54168,0.27572,0.00488,-0.12688,-0.24888,0.1464,0.02928,0.00488
0.00488,0.26352,-0.53192,-0.53436,-0.5368,0.27084,0,-0.12688,-0.25864,0.1464,0.02928,0.00488
0.00488,0.26352,-0.53192,-0.53436,-0.5368,0.27084,0,-0.12688,-0.2684,0.1464,0.01952,0
0.00488,0.26596,-0.5368,-0.53924,-0.54168,0.27328,-0.00488,-0.12688,-0.2684,0.1464,0.01952,-0.00976
0.00488,0.26596,-0.5368,-0.53924,-0.54168,0.27328,-0.00488,-0.122,-0.27328,0.15128,0.01464,-0.01464
0.00488,0.2684,-0.54168,-0.54412,-0.54656,0.27572,-0.00488,-0.122,-0.27328,0.15128,0.01464,-0.01464
0.00488,0.2684,-0.54168,-0.54412,-0.54656,0.27572,-0.00488,-0.11224,-0.26352,0.15616,0.00976,-0.01952
0.00976,0.26596,-0.54168,-0.54656,-0.55144,0.2806,-0.00488,-0.10248,-0.244,0.15616,0,-0.01952
0.01464,0.26352,-0.54168,-0.549,-0.55632,0.28548,0,-0.0976,-0.23424,0.15616,-0.00488,-0.01952
0.00976,0.2684,-0.54656,-0.55144,-0.55632,0.28304,0,-0.09272,-0.23424,0.15128,-0.01464,-0.0244
0.00976,0.2684,-0.54656,-0.55144,-0.55632,0.28304,0.00488,-0.08296,-0.22448,0.1464,-0.02928,-0.02928
0.01464,0.26596,-0.54656,-0.55388,-0.5612,0.28792,0.00488,-0.07808,-0.20984,0.14152,-0.02928,-0.02928
0.01952,0.26352,-0.54656,-0.55632,-0.56608,0.2928,0.00488,-0.07808,-0.20496,0.14152,-0.02928,-0.02928
0.01952,0.26352,-0.54656,-0.55632,-0.56608,0.2928,0,-0.06832,-0.1952,0.14152,-0.01952,-0.02928
0.01952,0.26596,-0.55144,-0.5612,-0.57096,0.29524,0,-0.06344,-0.1952,0.14152,-0.01464,-0.02928
0.01952,0.26596,-0.55144,-0.5612,-0.57096,0.29524,0,-0.05856,-0.1952,0.14152,-0.00976,-0.02928
0.0244,0.26352,-0.55144,-0.56364,-0.57584,0.30012,0,-0.0488,-0.1952,0.14152,-0.00488,-0.03416
0.01952,0.26352,-0.54656,-0.55632,-0.56608,0.2928,0,-0.04392,-0.20008,0.14152,-0.00488,-0.02928
0.01952,0.26108,-0.54168,-0.55144,-0.5612,0.29036,0,-0.04392,-0.20984,0.1464,-0.00488,-0.02928
0.01952,0.25864,-0.5368,-0.54656,-0.55632,0.28792,0,-0.03416,-0.20496,0.15128,0,-0.02928
0.01952,0.25864,-0.5368,-0.54656,-0.55632,0.28792,0,-0.02928,-0.20496,0.15616,0,-0.02928
0.01952,0.25864,-0.5368,-0.54656,-0.55632,0.28792,0,-0.02928,-0.20496,0.15616,0,-0.03416
0.01952,0.25864,-0.5368,-0.54656,-0.55632,0.28792,0,-0.02928,-0.20496,0.15616,0,-0.03904
0.01952,0.25376,-0.52704,-0.5368,-0.54656,0.28304,0.00488,-0.0244,-0.20496,0.16104,0.00976,-0.03904
0.01952,0.24644,-0.5124,-0.52216,-0.53192,0.27572,0.00976,-0.01952,-0.1952,0.1708,0.01952,-0.02928
0.01952,0.24156,-0.50264,-0.5124,-0.52216,0.27084,0.01952,-0.01464,-0.19032,0.18056,0.03416,-0.0244
0.01464,0.23912,-0.49288,-0.5002,-0.50752,0.26108,0.02928,-0.00976,-0.18056,0.18544,0.03904,-0.01464
0.0244,0.22936,-0.48312,-0.49532,-0.50752,0.26596,0.02928,-0.00976,-0.18056,0.19032,0.0488,-0.00976
0.0244,0.22692,-0.47824,-0.49044,-0.50264,0.26352,0.02928,-0.00976,-0.18056,0.1952,0.05856,-0.00488
0.03416,0.21716,-0.46848,-0.48556,-0.50264,0.2684,0.01952,0,-0.17568,0.20496,0.06344,-0.00488
0.03416,0.21228,-0.45872,-0.4758,-0.49288,0.26352,0.01952,0.00488,-0.1708,0.20984,0.06832,0.00488
0.03416,0.19764,-0.42944,-0.44652,-0.4636,0.24888,0.01952,0.00488,-0.15616,0.22448,0.08784,0.00976
0.03416,0.18544,-0.40504,-0.42212,-0.4392,0.23668,0.01464,0,-0.1464,0.23424,0.0976,0.0244
0.03416,0.17568,-0.38552,-0.4026,-0.41968,0.22692,0.01464,-0.00976,-0.13664,0.244,0.11224,0.03904
0.03416,0.16836,-0.37088,-0.38796,-0.40504,0.2196,0.00488,-0.03416,-0.13176,0.244,0.11712,0.03904
0.03416,0.16592,-0.366,-0.38308,-0.40016,0.21716,-0.00488,-0.05368,-0.14152,0.24888,0.122,0.04392
0.03416,0.16592,-0.366,-0.38308,-0.40016,0.21716,-0.01464,-0.06832,-0.15128,0.244,0.122,0.04392
0.03416,0.16836,-0.37088,-0.38796,-0.40504,0.2196,-0.0244,-0.07808,-0.17568,0.22936,0.10736,0.04392
0.02928,0.1708,-0.37088,-0.38552,-0.40016,0.21472,-0.03904,-0.10736,-0.1952,0.20984,0.10736,0.04392
0.02928,0.1708,-0.37088,-0.38552,-0.40016,0.21472,-0.05368,-0.13176,-0.22448,0.1952,0.09272,0.03904
0.02928,0.1708,-0.37088,-0.38552,-0.40016,0.21472,-0.06344,-0.14152,-0.23424,0.18056,0.08784,0.03904
0.03416,0.16104,-0.35624,-0.37332,-0.3904,0.21228,-0.06832,-0.13176,-0.22936,0.19032,0.09272,0.04392
0.03416,0.15616,-0.34648,-0.36356,-0.38064,0.2074,-0.0732,-0.12688,-0.22936,0.19032,0.09272,0.0488
0.03416,0.16592,-0.366,-0.38308,-0.40016,0.21716,-0.06832,-0.11224,-0.22448,0.19032,0.08296,0.03904
0.01952,0.19032,-0.40016,-0.40992,-0.41968,0.2196,-0.0488,-0.0976,-0.22936,0.16592,0.05368,0.01952
0,0.22204,-0.44408,-0.44408,-0.44408,0.22204,-0.02928,-0.0976,-0.22936,0.16104,0.04392,0
-0.01464,0.24156,-0.46848,-0.46116,-0.45384,0.2196,-0.01464,-0.0976,-0.22936,0.15616,0.02928,-0.01464
-0.0244,0.25376,-0.48312,-0.47092,-0.45872,0.21716,-0.00488,-0.09272,-0.22936,0.15128,0.0244,-0.0244
-0.0244,0.2684,-0.5124,-0.5002,-0.488,0.2318,0,-0.09272,-0.23912,0.14152,0.00976,-0.04392
-0.0244,0.28548,-0.54656,-0.53436,-0.52216,0.24888,0.01464,-0.09272,-0.24888,0.12688,-0.00976,-0.05856
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.01952,-0.09272,-0.25864,0.11224,-0.01464,-0.06832
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.0244,-0.09272,-0.26352,0.11224,-0.01952,-0.06832
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.0244,-0.09272,-0.26352,0.10248,-0.0244,-0.0732
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.0244,-0.09272,-0.26352,0.0976,-0.0244,-0.07808
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.0244,-0.10248,-0.26352,0.08784,-0.0244,-0.08296
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.02928,-0.0976,-0.26352,0.08784,-0.01952,-0.08296
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.02928,-0.10248,-0.26352,0.08296,-0.01464,-0.08296
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.02928,-0.10248,-0.26352,0.08296,-0.01952,-0.08296
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.02928,-0.10248,-0.26352,0.08296,-0.01952,-0.08296
-0.0244,0.28548,-0.54656,-0.53436,-0.52216,0.24888,0.02928,-0.10248,-0.26352,0.08296,-0.01952,-0.08296
-0.0244,0.28304,-0.54168,-0.52948,-0.51728,0.24644,0.02928,-0.10248,-0.25864,0.08296,-0.01952,-0.08296
-0.0244,0.28304,-0.54168,-0.52948,-0.51728,0.24644,0.02928,-0.10248,-0.25864,0.08296,-0.01952,-0.08296
-0.0244,0.2806,-0.5368,-0.5246,-0.5124,0.244,0.02928,-0.0976,-0.25864,0.07808,-0.01952,-0.07808
-0.0244,0.2806,-0.5368,-0.5246,-0.5124,0.244,0.02928,-0.10248,-0.26352,0.07808,-0.01952,-0.07808
-0.0244,0.2806,-0.5368,-0.5246,-0.5124,0.244,0.03416,-0.0976,-0.25864,0.07808,-0.01464,-0.07808
-0.03904,0.28304,-0.52704,-0.50752,-0.488,0.22448,0.05856,-0.06344,-0.20984,0.09272,-0.0244,-0.0976
-0.03904,0.28792,-0.5368,-0.51728,-0.49776,0.22936,0.0732,-0.03904,-0.17568,0.10248,-0.0244,-0.10736
-0.05368,0.32452,-0.59536,-0.56852,-0.54168,0.244,0.09272,-0.00488,-0.17568,0.08784,-0.06344,-0.16104
-0.02928,0.32696,-0.62464,-0.61,-0.59536,0.28304,0.0732,0.01464,-0.1708,0.11712,-0.06344,-0.1708
0.0488,0.28548,-0.61976,-0.64416,-0.66856,0.35868,0,0.01464,-0.13664,0.27328,0.02928,-0.12688
0.13176,0.16348,-0.45872,-0.5246,-0.59048,0.36112,-0.12688,0.00976,-0.03416,0.488,0.2684,0.05368
0.28792,-0.06588,-0.15616,-0.30012,-0.44408,0.366,-0.30744,0.02928,0.13664,0.83448,0.62464,0.32208
0.44408,-0.29036,0.13664,-0.0854,-0.30744,0.37576,-0.51728,-0.12688,0.09272,1.05408,0.93208,0.59048
0.63928,-0.51484,0.3904,0.07076,-0.24888,0.44408,-0.77592,-0.50752,-0.24888,1.16632,1.24928,0.8784
0.78568,-0.66368,0.54168,0.14884,-0.244,0.51484,-0.95648,-0.78568,-0.69784,1.09312,1.40544,1.06384
0.86376,-0.6832,0.50264,0.07076,-0.36112,0.61244,-0.99552,-0.85888,-1.41032,0.62952,1.29808,1.08336
0.87352,-0.65636,0.4392,0.00244,-0.43432,0.65392,-0.9516,-0.94184,-1.89832,0.16104,1.06872,1.04432
0.57096,-0.45628,0.3416,0.05612,-0.22936,0.40016,-0.76616,-1.16632,-2.15208,-0.38552,0.64904,0.91256
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.46848,-1.40056,-2.30336,-0.93208,0.10736,0.57096
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,-0.1708,-1.43472,-2.25944,-1.24928,-0.32208,0.2928
-0.45384,0.32208,-0.19032,0.0366,0.26352,-0.35868,0.0244,-1.40544,-2.05448,-1.22,-0.3904,0.20984
-0.51728,0.42212,-0.32696,-0.06832,0.19032,-0.3538,0.10736,-1.31272,-1.8544,-1.12728,-0.4636,0.0488
-0.51728,0.52704,-0.5368,-0.27816,-0.01952,-0.24888,0.15128,-1.13704,-1.67872,-0.98088,-0.5124,-0.13664
-0.42944,0.54168,-0.65392,-0.4392,-0.22448,-0.10248,0.15128,-0.88328,-1.44936,-0.79056,-0.44408,-0.19032
-0.3172,0.49044,-0.66368,-0.50508,-0.34648,0.01464,0.1464,-0.69784,-1.19072,-0.63928,-0.40992,-0.21472
-0.2196,0.45384,-0.68808,-0.57828,-0.46848,0.12444,0.10736,-0.5124,-0.86864,-0.46848,-0.3416,-0.23912
-0.1708,0.42944,-0.68808,-0.60268,-0.51728,0.17324,0.09272,-0.31232,-0.62952,-0.24888,-0.23912,-0.22448
-0.1464,0.38308,-0.61976,-0.54656,-0.47336,0.16348,0.08296,-0.20496,-0.48312,-0.07808,-0.122,-0.1708
-0.0976,0.33916,-0.58072,-0.53192,-0.48312,0.19276,0.07808,-0.14152,-0.35624,-0.01952,-0.08784,-0.15128
-0.0488,0.30988,-0.57096,-0.54656,-0.52216,0.23668,0.08296,-0.08296,-0.24888,0.0244,-0.06344,-0.14152
-0.03416,0.29768,-0.5612,-0.54412,-0.52704,0.24644,0.08784,-0.00488,-0.1708,0.11224,-0.01464,-0.13176
-0.03416,0.28548,-0.5368,-0.51972,-0.50264,0.23424,0.0976,0.00976,-0.1464,0.1708,0.01464,-0.11712
-0.0244,0.27816,-0.53192,-0.51972,-0.50752,0.24156,0.0976,0.01464,-0.122,0.16592,0.0244,-0.10248
-0.01464,0.27084,-0.52704,-0.51972,-0.5124,0.24888,0.10736,0.0244,-0.0732,0.1708,0.03904,-0.10248
-0.00976,0.26596,-0.52216,-0.51728,-0.5124,0.25132,0.11224,0.02928,-0.0488,0.19032,0.0488,-0.10248
-0.00488,0.26352,-0.52216,-0.51972,-0.51728,0.2562,0.11224,0.03416,-0.04392,0.20008,0.0488,-0.10248
0,0.26108,-0.52216,-0.52216,-0.52216,0.26108,0.11224,0.02928,-0.03904,0.20496,0.0488,-0.0976
0.00488,0.25864,-0.52216,-0.5246,-0.52704,0.26596,0.10736,0.03416,-0.03904,0.20984,0.05368,-0.0976
0.00976,0.25376,-0.51728,-0.52216,-0.52704,0.2684,0.10736,0.03904,-0.03416,0.2196,0.06344,-0.0976
0.01464,0.24888,-0.5124,-0.51972,-0.52704,0.27084,0.10736,0.0488,-0.02928,0.22448,0.06344,-0.0976
0.01952,0.244,-0.50752,-0.51728,-0.52704,0.27328,0.10736,0.05368,-0.02928,0.23424,0.06344,-0.0976
0.01952,0.24156,-0.50264,-0.5124,-0.52216,0.27084,0.10736,0.06344,-0.02928,0.23912,0.06832,-0.09272
0.01952,0.23912,-0.49776,-0.50752,-0.51728,0.2684,0.10736,0.06832,-0.0244,0.24888,0.06832,-0.08784
0.01952,0.23912,-0.49776,-0.50752,-0.51728,0.2684,0.10736,0.0732,-0.0244,0.25376,0.06344,-0.08784
0.01952,0.23912,-0.49776,-0.50752,-0.51728,0.2684,0.11224,0.0732,-0.0244,0.26352,0.05856,-0.08784
0.01952,0.23912,-0.49776,-0.50752,-0.51728,0.2684,0.11224,0.08296,-0.02928,0.2684,0.06344,-0.08784
0.01952,0.23912,-0.49776,-0.50752,-0.51728,0.2684,0.11224,0.08784,-0.02928,0.27816,0.06832,-0.08784
0.01952,0.23668,-0.49288,-0.50264,-0.5124,0.26596,0.11224,0.09272,-0.0244,0.28304,0.07808,-0.08784
0.0244,0.2318,-0.488,-0.5002,-0.5124,0.2684,0.10736,0.09272,-0.00488,0.28792,0.08296,-0.08784
0.0244,0.22936,-0.48312,-0.49532,-0.50752,0.26596,0.10736,0.0976,-0.00488,0.2928,0.08296,-0.08784
0.0244,0.22936,-0.48312,-0.49532,-0.50752,0.26596,0.10736,0.0976,0.00976,0.30256,0.08784,-0.08784
0.0244,0.22936,-0.48312,-0.49532,-0.50752,0.26596,0.10736,0.0976,0.0244,0.30744,0.08784,-0.08784
0.0244,0.22692,-0.47824,-0.49044,-0.50264,0.26352,0.10736,0.10248,0.03416,0.3172,0.0976,-0.08784
0.02928,0.22204,-0.47336,-0.488,-0.50264,0.26596,0.10736,0.10736,0.0488,0.33184,0.10248,-0.08296
0.02928,0.2196,-0.46848,-0.48312,-0.49776,0.26352,0.10736,0.11712,0.05856,0.34648,0.10736,-0.07808
0.02928,0.2196,-0.46848,-0.48312,-0.49776,0.26352,0.10736,0.122,0.06344,0.35624,0.122,-0.07808
0.0244,0.22204,-0.46848,-0.48068,-0.49288,0.25864,0.10736,0.13176,0.06832,0.366,0.12688,-0.07808
0.02928,0.21472,-0.45872,-0.47336,-0.488,0.25864,0.10736,0.14152,0.07808,0.37088,0.12688,-0.07808
0.02928,0.21228,-0.45384,-0.46848,-0.48312,0.2562,0.10736,0.15128,0.08296,0.38552,0.12688,-0.07808
0.02928,0.21228,-0.45384,-0.46848,-0.48312,0.2562,0.11224,0.16104,0.0976,0.38552,0.13176,-0.07808
0.02928,0.21228,-0.45384,-0.46848,-0.48312,0.2562,0.11224,0.1708,0.0976,0.3904,0.13664,-0.07808
0.02928,0.20984,-0.44896,-0.4636,-0.47824,0.25376,0.11712,0.18056,0.11224,0.40016,0.13664,-0.07808
0.02928,0.20984,-0.44896,-0.4636,-0.47824,0.25376,0.11712,0.19032,0.12688,0.40504,0.13664,-0.07808
0.02928,0.20496,-0.4392,-0.45384,-0.46848,0.24888,0.11712,0.20008,0.14152,0.42456,0.13664,-0.07808
0.02928,0.20252,-0.43432,-0.44896,-0.4636,0.24644,0.11712,0.20984,0.15128,0.43432,0.13664,-0.07808
0.02928,0.20252,-0.43432,-0.44896,-0.4636,0.24644,0.122,0.2196,0.18056,0.44408,0.13664,-0.07808
0.03416,0.19764,-0.42944,-0.44652,-0.4636,0.24888,0.122,0.23912,0.20008,0.45872,0.13664,-0.07808
0.03416,0.19764,-0.42944,-0.44652,-0.4636,0.24888,0.13176,0.24888,0.2196,0.45872,0.13664,-0.08296
0.02928,0.1952,-0.41968,-0.43432,-0.44896,0.23912,0.13176,0.25864,0.23424,0.47336,0.13664,-0.08296
0.03416,0.19032,-0.4148,-0.43188,-0.44896,0.24156,0.14152,0.27816,0.26352,0.48312,0.13664,-0.08296
0.03416,0.18788,-0.40992,-0.427,-0.44408,0.23912,0.1464,0.2928,0.28304,0.49776,0.13176,-0.07808
0.03416,0.18788,-0.40992,-0.427,-0.44408,0.23912,0.15128,0.30744,0.30256,0.5124,0.13176,-0.07808
0.03416,0.18788,-0.40992,-0.427,-0.44408,0.23912,0.15616,0.31232,0.31232,0.51728,0.13176,-0.07808
0.03416,0.18544,-0.40504,-0.42212,-0.4392,0.23668,0.15616,0.32208,0.33672,0.52704,0.13176,-0.07808
0.03416,0.183,-0.40016,-0.41724,-0.43432,0.23424,0.16104,0.33184,0.35136,0.53192,0.13664,-0.07808
0.0244,0.18788,-0.40016,-0.41236,-0.42456,0.22448,0.16104,0.33672,0.35624,0.5368,0.13664,-0.07808
0.01952,0.18788,-0.39528,-0.40504,-0.4148,0.21716,0.16104,0.3416,0.36112,0.54656,0.13664,-0.07808
0.01952,0.18544,-0.3904,-0.40016,-0.40992,0.21472,0.16592,0.34648,0.366,0.55632,0.13664,-0.07808
0.01464,0.18544,-0.38552,-0.39284,-0.40016,0.2074,0.16592,0.35136,0.37088,0.57096,0.13176,-0.06832
0.01464,0.18056,-0.37576,-0.38308,-0.3904,0.20252,0.1708,0.35624,0.38064,0.57096,0.1464,-0.06344
0.01464,0.17568,-0.366,-0.37332,-0.38064,0.19764,0.1708,0.35136,0.37576,0.57096,0.1464,-0.05856
0.01464,0.17324,-0.36112,-0.36844,-0.37576,0.1952,0.16592,0.34648,0.37088,0.57584,0.15616,-0.0488
0.01464,0.16836,-0.35136,-0.35868,-0.366,0.19032,0.15616,0.32696,0.36112,0.58072,0.16104,-0.03904
0.0244,0.1586,-0.3416,-0.3538,-0.366,0.1952,0.1464,0.30256,0.33672,0.59048,0.1708,-0.0244
0.0244,0.15128,-0.32696,-0.33916,-0.35136,0.18788,0.13664,0.27328,0.30256,0.59048,0.18056,-0.01464
0.02928,0.14396,-0.3172,-0.33184,-0.34648,0.18788,0.122,0.23424,0.26352,0.59048,0.18544,-0.00488
0.03416,0.13908,-0.31232,-0.3294,-0.34648,0.19032,0.10736,0.18544,0.22448,0.58072,0.18544,0.00488
0.03416,0.1342,-0.30256,-0.31964,-0.33672,0.18544,0.0976,0.1464,0.1708,0.56608,0.18544,0.00976
0.03416,0.13664,-0.30744,-0.32452,-0.3416,0.18788,0.08784,0.11712,0.12688,0.55144,0.18544,0.01464
0.03904,0.1342,-0.30744,-0.32696,-0.34648,0.19276,0.0732,0.08784,0.08784,0.53192,0.18056,0.01952
0.03904,0.1342,-0.30744,-0.32696,-0.34648,0.19276,0.06344,0.05856,0.05856,0.52216,0.17568,0.03416
0.04392,0.13176,-0.30744,-0.3294,-0.35136,0.19764,0.05368,0.02928,0.0244,0.50264,0.1708,0.03416
0.0488,0.12932,-0.30744,-0.33184,-0.35624,0.20252,0.05368,0.00488,-0.00976,0.49288,0.16104,0.02928
0.04392,0.1342,-0.31232,-0.33428,-0.35624,0.20008,0.0488,-0.00976,-0.03904,0.48312,0.15616,0.02928
0.04392,0.13664,-0.3172,-0.33916,-0.36112,0.20252,0.0488,-0.0244,-0.05856,0.46848,0.15128,0.02928
0.03904,0.14396,-0.32696,-0.34648,-0.366,0.20252,0.04392,-0.04392,-0.0732,0.4636,0.15128,0.0244
0.03416,0.15372,-0.3416,-0.35868,-0.37576,0.20496,0.04392,-0.05368,-0.0976,0.45872,0.14152,0.01464
0.02928,0.1586,-0.34648,-0.36112,-0.37576,0.20252,0.03904,-0.06344,-0.11224,0.45384,0.13664,0.01464
0.02928,0.1586,-0.34648,-0.36112,-0.37576,0.20252,0.03416,-0.0732,-0.122,0.44896,0.12688,0.01464
0.02928,0.1586,-0.34648,-0.36112,-0.37576,0.20252,0.03416,-0.0732,-0.13176,0.4392,0.12688,0.00976
0.02928,0.1586,-0.34648,-0.36112,-0.37576,0.20252,0.03416,-0.07808,-0.14152,0.4392,0.11712,0.00488
0.0244,0.16104,-0.34648,-0.35868,-0.37088,0.19764,0.02928,-0.0732,-0.15616,0.4392,0.11224,0.00488
0.0244,0.16104,-0.34648,-0.35868,-0.37088,0.19764,0.02928,-0.06832,-0.1708,0.4392,0.0976,0
0.0244,0.16348,-0.35136,-0.36356,-0.37576,0.20008,0.0244,-0.0732,-0.1708,0.4392,0.0976,-0.00976
0.0244,0.16348,-0.35136,-0.36356,-0.37576,0.20008,0.0244,-0.0732,-0.17568,0.44408,0.09272,-0.01464
0.0244,0.16592,-0.35624,-0.36844,-0.38064,0.20252,0.02928,-0.0732,-0.17568,0.44408,0.09272,-0.00976
0.0244,0.16592,-0.35624,-0.36844,-0.38064,0.20252,0.03416,-0.06344,-0.16592,0.44896,0.08784,-0.00976
0.0244,0.16592,-0.35624,-0.36844,-0.38064,0.20252,0.03416,-0.05368,-0.15616,0.44896,0.07808,-0.01464
0.0244,0.16592,-0.35624,-0.36844,-0.38064,0.20252,0.03904,-0.0488,-0.15616,0.44896,0.0732,-0.01952
0.01952,0.1708,-0.36112,-0.37088,-0.38064,0.20008,0.03416,-0.04392,-0.15128,0.45384,0.06832,-0.0244
0.01952,0.1708,-0.36112,-0.37088,-0.38064,0.20008,0.03416,-0.03416,-0.13664,0.45872,0.05856,-0.02928
0.0244,0.16836,-0.36112,-0.37332,-0.38552,0.20496,0.03416,-0.0244,-0.122,0.45872,0.05856,-0.02928
0.02928,0.16592,-0.36112,-0.37576,-0.3904,0.20984,0.03416,-0.01952,-0.11712,0.4636,0.05856,-0.02928
0.02928,0.16592,-0.36112,-0.37576,-0.3904,0.20984,0.02928,-0.01464,-0.10248,0.46848,0.05856,-0.02928
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,0.02928,-0.01464,-0.0976,0.47336,0.05368,-0.02928
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,0.02928,-0.00976,-0.09272,0.47336,0.05368,-0.02928
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,0.02928,-0.00488,-0.08784,0.47336,0.05368,-0.03416
0.02928,0.16592,-0.36112,-0.37576,-0.3904,0.20984,0.02928,0,-0.08296,0.47824,0.05368,-0.03904
0.0244,0.16836,-0.36112,-0.37332,-0.38552,0.20496,0.02928,0.00976,-0.08296,0.48312,0.05856,-0.03904
0.0244,0.16836,-0.36112,-0.37332,-0.38552,0.20496,0.02928,0.00976,-0.07808,0.488,0.05368,-0.03904
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,0.02928,0.00976,-0.07808,0.49288,0.05368,-0.03904
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,0.02928,0.01464,-0.07808,0.49776,0.05368,-0.03416
0.02928,0.1708,-0.37088,-0.38552,-0.40016,0.21472,0.02928,0.01952,-0.07808,0.50752,0.05856,-0.02928
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,0.02928,0.01952,-0.07808,0.50752,0.05856,-0.02928
0.02928,0.16592,-0.36112,-0.37576,-0.3904,0.20984,0.02928,0.01952,-0.07808,0.50752,0.05856,-0.02928
0.0244,0.16348,-0.35136,-0.36356,-0.37576,0.20008,0.02928,0.0244,-0.07808,0.5124,0.05856,-0.02928
0.0244,0.15616,-0.33672,-0.34892,-0.36112,0.19276,0.03416,0.0244,-0.06832,0.51728,0.06344,-0.0244
0.0244,0.15128,-0.32696,-0.33916,-0.35136,0.18788,0.03904,0.02928,-0.06344,0.52704,0.06832,-0.01952
0.0244,0.1464,-0.3172,-0.3294,-0.3416,0.183,0.0488,0.02928,-0.05368,0.52704,0.06832,-0.01464
0.02928,0.13908,-0.30744,-0.32208,-0.33672,0.183,0.0488,0.0244,-0.0488,0.52704,0.06832,-0.00976
0.0244,0.13908,-0.30256,-0.31476,-0.32696,0.17568,0.0488,0.01952,-0.04392,0.52704,0.06832,-0.00488
0.03416,0.12932,-0.2928,-0.30988,-0.32696,0.18056,0.03904,0.02928,-0.03904,0.5368,0.06832,-0.00488
0.03416,0.12444,-0.28304,-0.30012,-0.3172,0.17568,0.03904,0.03416,-0.03416,0.54168,0.06832,0.00488
0.03416,0.10736,-0.24888,-0.26596,-0.28304,0.1586,0.03904,0.03904,-0.00976,0.5612,0.08784,0.00976
