i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.02928,-0.0244,-0.04392,-0.0488,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.01952,-0.01952,-0.0488,-0.06344,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.04392,0.00488,-0.02928,-0.03904,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.06344,0.0244,-0.00976,-0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.0488,0.01952,-0.00976,0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0488,0.00976,-0.00488,0.00976,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,0.03416,0.00488,-0.02928,-0.01952,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,0.02928,-0.00488,-0.03904,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,0.03904,0.01464,-0.00976,0,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.03904,0.0244,0.00976,0.01952,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.03416,0.01464,0,0.00976,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.02928,0.01464,-0.00976,-0.00976,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0.02928,0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.00488,-0.00488,-0.0244,-0.01952,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.0244,0.01952,-0.00976,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.0244,0.00976,-0.00976,-0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.0244,0.01464,0,-0.00976,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.01464,0.00488,-0.00976,-0.00976,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,0.01464,0.00976,-0.00976,0,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,0.0244,0.01464,0,-0.00488,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,0.0244,0.01952,0,-0.00488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.0244,0.02928,0,-0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.02928,0.02928,0.00488,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.02928,0.01464,-0.00976,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.03416,0.00976,-0.00976,-0.01952,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.03416,0.01952,-0.00488,-0.01464,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,0.03904,0.01952,-0.00488,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.05368,0.0244,0.00488,0.00488,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,0.04392,0.0244,0.00488,0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.04392,0.0244,0.0244,0.01952,0.00976
0,0,0,0,0,0,-0.00976,0.0488,0.02928,0.0244,0.02928,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.05856,0.03904,0.03904,0.03416,0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.05856,0.03904,0.03904,0.04392,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.05856,0.04392,0.03416,0.03904,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,0.06344,0.04392,0.04392,0.02928,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,0.03416,0.01952,0.01952,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,0.02928,0.01464,0.00488,0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.0488,0.03416,0.0244,0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0.05368,0.05368,0.03904,0.03904,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,0.0488,0.04392,0.03904,0.03416,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,0.02928,0.03904,0.0244,0.03416,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,0.0244,0.02928,0.04392,0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,0.0244,0.02928,0.05368,0.03904,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,0.0244,0.02928,0.03904,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,0.00976,0.0244,0.02928,0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,0,0.01464,0.01952,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.00976,0.00488,0.00976,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.00488,0.0244,0.02928,0.01952,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,0,0.03416,0.03904,0.03904,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.00488,0.02928,0.03904,0.02928,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.00976,0.0244,0.03416,0.02928,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.00976,0.0244,0.03416,0.02928,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.00976,0.01952,0.03416,0.02928,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.00976,0.02928,0.03416,0.03416,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.01464,0.0244,0.03416,0.03416,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.01464,0.01464,0.0244,0.0244,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.01464,0.00488,0.01464,0.00488,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,0,0.01952,0.0244,0.0244,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06832,-0.00488,0.01952,0.01464,0.0244,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.00488,0.01952,0.01464,0.00488,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,0,0.01952,0.02928,0.00488,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.00976,0.01952,0.0244,0.01952,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.00976,0.01952,0.02928,0.03416,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.01952,0.02928,0.03416,0.0488,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.0244,0.02928,0.03416,0.04392,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.01952,0.00976,0.01464,0.01464,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,0.00976,0.01464,0.00488,0.00976,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.02928,0.01952,0.00488,0,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.03416,0.01464,0.00488,0,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.02928,0.01464,0,-0.00976,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.03904,0.01952,0,-0.00976,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,0.03904,0.01464,-0.01464,-0.00488,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,0.04392,0.01464,-0.00488,0,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.03904,0.00488,0.00976,0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,0.02928,0.00488,0.01464,0.00488,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,0.02928,0,-0.00976,-0.01464,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,0.0244,0,-0.01952,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.03416,0.00488,-0.01952,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0488,0.00488,-0.01464,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03904,0.00976,-0.00488,-0.01464,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.0488,0.00976,-0.00488,-0.01464,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.05368,0.01952,0.00976,-0.00976,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.04392,0.01464,0.00488,-0.01952,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.03416,0.00976,-0.00488,-0.01952,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.03416,0.00976,-0.01464,-0.01464,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.0488,0.03416,0.02928,0.01952,0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.05368,0.04392,0.0488,0.03904,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.03904,0.0244,0.0244,0.01952,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,0.02928,0.01464,0.00488,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.01952,0.0244,0.01464,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.01952,0.0244,0.01464,-0.00488,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.02928,0.02928,0.02928,0.01464,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.03416,0.02928,0.02928,0.03416,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.0244,0.01952,0.01464,0.00488,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.02928,0.01464,0.00976,0,-0.01464,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,0.0244,0.0244,0.01464,0,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,0.02928,0.02928,0.02928,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.0244,0.02928,0.03416,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.0244,0.03416,0.03416,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.03904,0.03904,0.03904,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.02928,0.03416,0.03416,0,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0.02928,0.0244,0.0244,0,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0.03904,0.02928,0.0244,0.01464,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.03904,0.03904,0.03416,0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.0488,0.04392,0.03416,0.03416,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.05368,0.0488,0.04392,0.03904,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.03904,0.03904,0.03904,0.0244,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.05368,0.05368,0.04392,0.02928,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.04392,0.06832,0.05368,0.03416,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.04392,0.07808,0.0732,0.05856,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,0.0488,0.0976,0.0976,0.08296,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,0.05368,0.11224,0.11712,0.10248,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05856,0.01464,0.09272,0.11712,0.0976,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0732,-0.01464,0.05856,0.08296,0.07808,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08296,-0.02928,0.04392,0.06344,0.05368,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.09272,-0.03416,0.03416,0.05368,0.04392,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08784,-0.0244,0.03904,0.05368,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.0244,0.03416,0.05368,0.03904,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.00976,0.02928,0.0488,0.02928,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.00976,0.0244,0.03416,0.01952,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,0.00488,0.03416,0.03904,0.0244,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.01952,0.02928,0.02928,0.00976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.01464,0.0244,0.01952,0.00976,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,0.01464,0.01952,0.01464,0.00488,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.00976,0,-0.00488,-0.00976,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.00976,0,-0.00488,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,0.00488,0,-0.00488,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,0,0,-0.00488,-0.02928,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,0.00488,0,0,-0.02928,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.00488,-0.00976,-0.01952,-0.05368,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,0.00488,-0.01952,-0.0244,-0.05856,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0,-0.00976,-0.0244,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0,-0.00976,-0.00976,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.0244,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.00976,-0.00976,0,-0.01464,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0.00488,0,0.01464,-0.00488,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.00488,-0.00976,0,-0.01464,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.01952,-0.01952,-0.01464,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.00976,0,-0.02928,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,0,0.01464,-0.00976,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.00488,0,0.00976,-0.00976,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.00976,0.00488,0.00976,-0.00976,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.03416,0.0244,0.00976,-0.02928,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,0.05368,0.0732,0.06832,0.0244,-0.03904
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.05856,0.08296,0.13664,0.13176,0.09272,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.0976,0.15128,0.1464,0.12688,0.06344
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,-0.0488,0.0976,0.20496,0.21472,0.21472,0.16104
0.40504,-0.25864,0.11224,-0.09028,-0.2928,0.34892,-0.20984,-0.02928,0.09272,0.18056,0.244,0.244
0.61976,-0.41236,0.20496,-0.10492,-0.4148,0.51728,-0.43432,-0.244,-0.0488,0.1708,0.30256,0.38552
0.6588,-0.52216,0.38552,0.05612,-0.27328,0.46604,-0.56608,-0.4148,-0.13664,0.15616,0.3172,0.46848
0.47824,-0.366,0.25376,0.01464,-0.22448,0.35136,-0.59048,-0.60512,-0.3904,-0.06832,0.10736,0.33184
0.33184,-0.1952,0.05856,-0.10736,-0.27328,0.30256,-0.54168,-0.69784,-0.69784,-0.40992,-0.21472,0.09272
0.2196,-0.05856,-0.10248,-0.21228,-0.32208,0.27084,-0.42456,-0.5856,-0.72712,-0.5368,-0.35136,-0.0244
0.1464,-0.00488,-0.13664,-0.20984,-0.28304,0.21472,-0.23424,-0.3416,-0.56608,-0.45872,-0.32208,-0.05368
0.03416,0.10492,-0.244,-0.26108,-0.27816,0.15616,-0.05368,-0.20496,-0.48312,-0.45384,-0.37576,-0.16592
0.0244,0.0976,-0.2196,-0.2318,-0.244,0.1342,0.0488,-0.0488,-0.29768,-0.2928,-0.27328,-0.16104
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.10736,0.06832,-0.15616,-0.19032,-0.2196,-0.15128
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,0.13176,0.15128,-0.0732,-0.122,-0.1464,-0.11224
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.09272,0.12688,-0.04392,-0.06832,-0.08296,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.06832,-0.0244,-0.03416,-0.04392,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.05856,-0.00976,-0.0244,-0.03904,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,0.03904,-0.00976,-0.02928,-0.04392,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.03416,0.00488,0,-0.02928,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.0244,0.00488,0.00976,-0.01952,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00976,0,0.00488,-0.03416,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,0.01464,0.00488,-0.00488,-0.03904,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,0.01464,0.00976,0,-0.0244,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.0244,0.0244,0.03416,0.00976,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.02928,0.03904,0.03904,0.01952,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.03416,0.04392,0.03904,0.00976,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.02928,0.03904,0.02928,0.01464,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01952,0.02928,0.0244,0,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.01952,0.03416,0.02928,0,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.0244,0.03416,0.02928,-0.00488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.03904,0.03416,0.01952,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.02928,0.03416,0.0244,-0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.01464,0.0244,0.0244,-0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,0.0244,0.0244,-0.00976,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.03416,0.03904,0.03904,0.00976,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.03416,0.04392,0.04392,0.01952,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.03416,0.03416,0.03904,0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03416,0.03904,0.03904,0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.04392,0.0488,0.0488,0.00976,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.04392,0.04392,0.0488,0.01952,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.04392,0.05856,0.0488,0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.04392,0.05856,0.0488,0.01464,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.05856,0.06832,0.06344,0.0244,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.05856,0.06344,0.05856,0.02928,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.0488,0.05368,0.0488,0.0244,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.04392,0.04392,0.05368,0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.03904,0.03416,0.04392,0.01464,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.04392,0.03416,0.04392,0.01464,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.0488,0.0488,0.0488,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.06344,0.06344,0.05368,0.02928,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.06344,0.05368,0.05856,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.05368,0.04392,0.05856,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.03904,0.05368,0.06344,0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.04392,0.05368,0.06344,0.03416,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.05368,0.06344,0.08296,0.0244,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.04392,0.05856,0.07808,0.01952,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.0488,0.05368,0.07808,0.0244,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.04392,0.05368,0.06344,0.01952,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.05368,0.06344,0.07808,0.0244,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.05856,0.06832,0.07808,0.03904,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.05856,0.06832,0.04392,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.00976,0.04392,0.05856,0.03904,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.01464,0.04392,0.05856,0.0488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00488,0.0488,0.06344,0.0488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0,0.04392,0.06832,0.0488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0,0.04392,0.06832,0.0488,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00488,0.03416,0.06344,0.03416,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,0.03416,0.05368,0.03416,0.00488
