i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10736,0.1464,0.31232,-0.12688,-0.11712,-0.1952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10736,0.13664,0.31232,-0.11712,-0.11712,-0.17568
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.11224,0.13664,0.32696,-0.10248,-0.10736,-0.15128
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.10736,0.13664,0.32696,-0.122,-0.11224,-0.16592
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.11712,0.14152,0.33184,-0.14152,-0.11224,-0.15616
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.11712,0.14152,0.32696,-0.1464,-0.122,-0.16104
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.11224,0.13176,0.30744,-0.15616,-0.13176,-0.1708
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.11712,0.122,0.30744,-0.1708,-0.1464,-0.1708
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.10736,0.11224,0.30744,-0.20008,-0.16104,-0.18544
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.11224,0.09272,0.29768,-0.20984,-0.16592,-0.1952
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.11224,0.08296,0.2928,-0.23424,-0.18544,-0.20496
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.11224,0.07808,0.28304,-0.24888,-0.19032,-0.1952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.11224,0.07808,0.2928,-0.25376,-0.20984,-0.20008
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.08784,0.0732,0.28304,-0.2684,-0.20496,-0.21472
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0976,0.0732,0.27328,-0.26352,-0.20008,-0.20984
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.08296,0.06832,0.25864,-0.25864,-0.20496,-0.21472
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08296,0.06344,0.2684,-0.23912,-0.19032,-0.20984
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.06344,0.27816,-0.21472,-0.17568,-0.18056
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.05368,0.26352,-0.20984,-0.17568,-0.18544
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.04392,0.24888,-0.20496,-0.17568,-0.18544
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.03904,0.24888,-0.20496,-0.16104,-0.18056
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.04392,0.23912,-0.19032,-0.1464,-0.1708
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05368,0.23424,-0.1708,-0.12688,-0.16104
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.06344,0.20984,-0.1464,-0.10736,-0.14152
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.06344,0.20984,-0.11224,-0.0976,-0.15616
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0488,0.20984,-0.10736,-0.07808,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.1952,-0.11712,-0.07808,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.03416,0.1708,-0.12688,-0.0976,-0.15128
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.03416,0.1464,-0.122,-0.10736,-0.15616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.02928,0.15616,-0.122,-0.10248,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03904,0.15616,-0.11712,-0.08784,-0.15128
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.15128,-0.11224,-0.09272,-0.15616
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.04392,0.13176,-0.122,-0.09272,-0.15616
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,0.02928,0.11712,-0.13176,-0.0976,-0.15616
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.03416,0.122,-0.12688,-0.08784,-0.14152
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.05368,0.13664,-0.11224,-0.07808,-0.14152
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05856,0.06344,0.14152,-0.0976,-0.0732,-0.13664
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.0488,0.14152,-0.0976,-0.0732,-0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.04392,0.13176,-0.0976,-0.06832,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.02928,0.10736,-0.10736,-0.06832,-0.13664
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,0.01952,0.08784,-0.13176,-0.08784,-0.15616
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01952,0.0244,0.08784,-0.14152,-0.10248,-0.15128
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.02928,0.10248,-0.12688,-0.09272,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.04392,0.10736,-0.11224,-0.07808,-0.13664
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.06344,0.122,-0.0976,-0.05368,-0.12688
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.06832,0.12688,-0.09272,-0.0488,-0.11712
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.06344,0.14152,-0.07808,-0.05368,-0.11712
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.06344,0.15128,-0.07808,-0.0488,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.06344,0.13176,-0.10248,-0.06832,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.06832,0.12688,-0.11224,-0.06832,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.06344,0.13176,-0.10248,-0.06344,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.05368,0.13176,-0.09272,-0.05368,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.05368,0.15128,-0.08296,-0.0488,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.05368,0.15128,-0.08296,-0.0488,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.0488,0.14152,-0.08784,-0.05856,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.05368,0.14152,-0.0976,-0.06344,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.05368,0.13176,-0.10736,-0.0732,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.06344,0.13176,-0.08296,-0.05856,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05856,0.13664,-0.06344,-0.03904,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03904,0.14152,-0.06832,-0.03416,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.03904,0.15128,-0.0732,-0.0244,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03904,0.1464,-0.0732,-0.03416,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03416,0.14152,-0.07808,-0.0488,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.04392,0.1464,-0.06832,-0.03904,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0488,0.13664,-0.07808,-0.03904,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03416,0.13664,-0.06832,-0.03416,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0244,0.122,-0.07808,-0.03904,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.01464,0.11712,-0.07808,-0.03904,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.0244,0.12688,-0.05856,-0.02928,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.12688,-0.04392,-0.00976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.14152,-0.0488,-0.01952,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,0.1464,-0.05368,-0.01952,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03416,0.15128,-0.06344,-0.01952,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.14152,-0.08296,-0.05368,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01464,0.13664,-0.07808,-0.0244,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,0.13176,-0.05856,-0.01952,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00488,0.1464,-0.0488,0,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.02928,0.1708,-0.01952,0.00976,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.01952,0.16592,-0.03904,-0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,0.15616,-0.05856,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.15616,-0.06832,-0.02928,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.03416,0.18056,-0.03904,-0.00488,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.03416,0.20008,-0.00976,0.0244,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.0244,0.20984,-0.00976,0.0244,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.00488,0.20496,-0.01464,0.03904,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.00488,0.20008,-0.01464,0.03416,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.04392,-0.01464,0.18544,-0.01464,0.02928,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0488,-0.00976,0.18544,-0.01464,0.03904,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.01952,0.17568,-0.01952,0.03416,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.00976,0.1708,-0.00976,0.04392,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.00976,0.16104,-0.00976,0.05856,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.00976,0.14152,-0.03904,0.02928,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.00976,0.13664,-0.05856,0.00488,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.00976,0.11712,-0.0732,0,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,0.00488,0.11712,-0.06832,-0.01464,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.00488,0.122,-0.05856,-0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,0.122,-0.05856,0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03416,0.12688,-0.05368,0.02928,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.03416,0.122,-0.04392,0.03904,0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.01464,0.10736,-0.06832,0.01464,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,0.00488,0.09272,-0.08296,0,-0.0244
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,0.00976,0.0976,-0.09272,-0.0244,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00488,0.00488,0.09272,-0.11224,-0.04392,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.00488,0.09272,-0.10736,-0.03904,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,0,0.0976,-0.10248,-0.03416,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,0.01464,0.11712,-0.09272,-0.00976,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.0244,0.12688,-0.0732,0.00488,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.01464,0.12688,-0.08784,-0.00976,-0.0244
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,0,0.12688,-0.09272,-0.00976,-0.0244
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,0.00976,0.13176,-0.08784,-0.00488,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.00976,0.13664,-0.07808,0,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.00976,0.122,-0.08784,-0.00488,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.00976,0.122,-0.08296,0,-0.01464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,0.01952,0.122,-0.0976,-0.01464,-0.02928
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.03416,0.01464,0.122,-0.0976,-0.0244,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,0.02928,0.122,-0.08296,-0.00976,-0.0244
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,0.0244,0.11712,-0.08296,0,-0.01464
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,0.00976,0.10736,-0.08296,0,-0.0244
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0244,-0.00488,0.10736,-0.08784,-0.00488,-0.0244
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0244,-0.00976,0.10736,-0.08784,0,-0.00976
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.03416,0,0.10736,-0.08296,0,-0.00488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.10736,0.04392,0.15128,-0.09272,-0.01464,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.18056,0.11224,0.19032,-0.14152,-0.0488,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.2196,0.08784,0.11224,-0.20984,-0.08784,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.19032,0.02928,0.0244,-0.23424,-0.11224,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,-0.0488,-0.05856,-0.23424,-0.08296,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.11224,-0.16104,-0.23912,-0.07808,-0.00976
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.15616,-0.26352,-0.29768,-0.1708,0,0.05368
0.03904,-0.2196,0.40016,0.38064,0.36112,-0.16104,-0.366,-0.39528,-0.38064,-0.0244,0.12688,0.18056
0.20008,-0.40016,0.60024,0.5002,0.40016,-0.10004,-0.6344,-0.52704,-0.37088,0.38064,0.41968,0.38064
0.32208,-0.61,0.89792,0.73688,0.57584,-0.12688,-1.0248,-0.7564,-0.5368,0.854,0.77104,0.65392
0.45384,-0.65392,0.854,0.62708,0.40016,0.02684,-1.15656,-0.72224,-0.52704,1.18584,1.01504,0.81984
0.40504,-0.41968,0.43432,0.2318,0.02928,0.18788,-1.01504,-0.61,-0.5856,1.098,0.89304,0.7076
0.3172,-0.1342,-0.0488,-0.2074,-0.366,0.3416,-0.66368,-0.37088,-0.4636,0.81008,0.61976,0.50752
0.1708,0.02684,-0.22448,-0.30988,-0.39528,0.28304,-0.47336,-0.30256,-0.55632,0.28304,0.26352,0.26352
0.07808,0.07076,-0.2196,-0.25864,-0.29768,0.18788,-0.244,-0.13664,-0.27816,0.14152,0.15128,0.12688
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,-0.06832,-0.00488,-0.05368,0.0488,0.13664,0.11712
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.00976,0.06832,0.0976,0.03904,0.122,0.11224
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0244,0.08784,0.15128,-0.00488,0.07808,0.07808
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0244,0.03904,0.13176,-0.05856,0.03416,0.05368
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.01952,-0.00976,0.10248,-0.0732,0.01464,0.02928
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.01952,-0.01464,0.11712,-0.07808,0.01464,0.02928
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.00488,0.13176,-0.06832,0.03416,0.03904
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.0244,0.1464,-0.06832,0.03904,0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,0.01952,0.14152,-0.0732,0.03904,0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.01952,0.13664,-0.0732,0.03416,0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.0244,0.1464,-0.05856,0.0488,0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.04392,0.15616,-0.05368,0.05368,0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.03416,0.15616,-0.05368,0.05368,0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,0.0244,0.16104,-0.06344,0.04392,0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.01952,0.15128,-0.06832,0.04392,0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,0.00976,0.14152,-0.07808,0.04392,0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,0.0244,0.13664,-0.06832,0.0488,0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,0.00488,0.11712,-0.07808,0.0488,0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,0,0.11712,-0.06832,0.0488,0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,0.00488,0.11712,-0.06344,0.05856,0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,0.00976,0.10736,-0.0732,0.05856,0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.00488,0.11712,-0.0732,0.05368,0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.00488,0.122,-0.06832,0.05368,0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.00488,0.13176,-0.05856,0.06344,0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00976,0.122,-0.05368,0.06344,0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.00488,0.14152,-0.05368,0.07808,0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,0,0.13664,-0.06832,0.06832,0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,0,0.12688,-0.06832,0.06344,0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,0,0.10736,-0.06344,0.0488,0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.00488,0.122,-0.06344,0.05368,0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,0,0.13176,-0.05856,0.06344,0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.00488,0.10736,-0.05368,0.0732,0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.00488,0.11712,-0.0488,0.0732,0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,0.00488,0.10736,-0.0488,0.0732,0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,0.00976,0.11224,-0.06344,0.05856,0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,0.00976,0.11712,-0.07808,0.06344,0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0,0.13664,-0.0732,0.06344,0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.00976,0.15128,-0.06344,0.06344,0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.00976,0.16104,-0.06832,0.06832,0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.00976,0.1952,-0.06832,0.06832,0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01464,-0.00488,0.2196,-0.06344,0.06832,0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,0,0.2196,-0.0488,0.07808,0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,-0.00976,0.22448,-0.04392,0.08784,0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.00488,0.22936,-0.05368,0.07808,0.15128
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.00976,0.21472,-0.06344,0.0732,0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,0.22448,-0.06344,0.06832,0.13664
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,0.2196,-0.0488,0.06832,0.1464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,0.2196,-0.05368,0.08296,0.14152
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.22448,-0.04392,0.08296,0.15616
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.01464,0.22448,-0.04392,0.0976,0.17568
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.02928,0.2196,-0.03904,0.09272,0.15616
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.02928,0.2196,-0.04392,0.09272,0.1464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.02928,0.22936,-0.05368,0.0976,0.15616
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.01952,0.2196,-0.05368,0.0976,0.17568
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.01952,0.20984,-0.06344,0.08296,0.18056
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.01952,0.20984,-0.08296,0.06832,0.1464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0.01464,0.21472,-0.09272,0.05856,0.1464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.02928,0.01464,0.20984,-0.0976,0.05856,0.16104
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.04392,0.01952,0.20496,-0.10248,0.06344,0.15128
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0488,0.01952,0.21472,-0.10736,0.0488,0.15128
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.04392,0.00488,0.1952,-0.13176,0.0244,0.12688
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.03904,-0.01464,0.17568,-0.16104,0,0.11712
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.03416,-0.00488,0.17568,-0.1708,0,0.122
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03416,-0.00976,0.16592,-0.17568,0.01464,0.16104
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.03416,-0.0244,0.16104,-0.16592,0.00488,0.16592
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.00976,-0.03904,0.14152,-0.18056,0.00976,0.14152
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.02928,-0.03416,0.12688,-0.18056,0.00488,0.14152
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.01464,-0.03904,0.11224,-0.18544,0,0.13664
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01464,-0.02928,0.10248,-0.16592,0.00976,0.1464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01952,-0.01952,0.11224,-0.15128,0.01464,0.16592
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.01952,0.10248,-0.13664,0.03904,0.16592
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.01952,0.0976,-0.10248,0.05856,0.18544
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01464,-0.03416,0.09272,-0.10248,0.06344,0.19032
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.03904,0.06344,-0.0976,0.05856,0.18056
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00976,-0.03904,0.05368,-0.0976,0.06344,0.18056
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,-0.03904,0.01952,-0.08296,0.0732,0.20008
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00976,-0.03416,0.00976,-0.0488,0.09272,0.21472
