i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.12688,-0.06832,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,-0.12688,-0.06832,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.12688,-0.06344,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.12688,-0.06344,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.13664,-0.06344,-0.0732,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.04392,-0.13176,-0.05856,-0.06832,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.122,-0.05368,-0.06344,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.02928,-0.10736,-0.04392,-0.05368,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.01464,-0.0976,-0.03416,-0.04392,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,-0.00488,-0.08784,-0.02928,-0.03904,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.00488,-0.07808,-0.00976,-0.0244,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.01952,-0.06832,-0.00488,-0.01952,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.01952,-0.06344,-0.01464,-0.01464,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05856,0.0244,-0.05368,-0.00976,-0.00976,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05368,0.02928,-0.0488,0,0,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05368,0.01464,-0.0488,0.00488,0.00976,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.00488,-0.03416,0.01464,0.00976,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0244,0.00976,-0.0244,0.01952,0.01952,0
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,-0.00488,-0.03416,0.01464,0.0244,0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0,-0.0244,-0.0488,0.00976,0.01952,0.00488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00976,-0.02928,-0.04392,0.01464,0.02928,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,-0.0244,-0.05368,0.01464,0.02928,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,-0.0244,-0.06344,0.00488,0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,-0.0244,-0.0732,0.00488,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.02928,-0.08296,-0.00976,-0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.04392,-0.0976,-0.03904,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.04392,-0.10736,-0.0488,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.11712,-0.05856,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.07808,-0.13664,-0.0732,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.08784,-0.15128,-0.08784,-0.0732,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.08784,-0.15128,-0.08784,-0.08296,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08784,-0.15128,-0.08784,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0976,-0.16104,-0.0976,-0.08784,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.10248,-0.16592,-0.10248,-0.08784,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.09272,-0.15616,-0.10248,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.08784,-0.15616,-0.10248,-0.09272,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08784,-0.16104,-0.09272,-0.08784,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08296,-0.16104,-0.0976,-0.08784,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0732,-0.16104,-0.0976,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.06344,-0.16104,-0.0976,-0.09272,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06832,-0.1464,-0.0976,-0.09272,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05856,-0.1464,-0.0976,-0.09272,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.1464,-0.08296,-0.08296,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01952,-0.12688,-0.09272,-0.08784,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0.04392,-0.0732,-0.06832,-0.0976,-0.12688
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.15128,0.122,-0.0488,-0.05856,-0.11712,-0.15128
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.16592,0.13664,-0.00488,-0.00488,-0.07808,-0.13664
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15128,0.16592,0.07808,0.13664,0.0732,-0.01952
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.08296,0.20496,0.18056,0.35136,0.33184,0.18056
0.46848,-0.33184,0.1952,-0.03904,-0.27328,0.37088,-0.11712,0.0732,0.18544,0.54656,0.61976,0.45872
0.74176,-0.549,0.35624,-0.01464,-0.38552,0.56364,-0.42456,-0.2684,0.04392,0.62464,0.8784,0.74664
0.91256,-0.70028,0.488,0.03172,-0.42456,0.66856,-0.76616,-0.72712,-0.13664,0.62464,1.06872,0.98576
0.8784,-0.68076,0.48312,0.04392,-0.39528,0.63684,-0.8784,-0.95648,-0.28304,0.488,0.99552,1.01016
0.7564,-0.56852,0.38064,0.00244,-0.37576,0.56608,-0.79056,-0.93208,-0.43432,0.17568,0.62464,0.78568
0.52704,-0.43432,0.3416,0.07808,-0.18544,0.35624,-0.6344,-0.854,-0.3904,0.01464,0.31232,0.52704
0.30744,-0.33428,0.36112,0.2074,0.05368,0.12688,-0.38064,-0.57096,-0.20496,0.00976,0.20008,0.3904
0.06344,-0.183,0.30256,0.27084,0.23912,-0.08784,-0.12688,-0.35624,-0.1464,-0.10736,0.03904,0.2196
-0.1708,-0.02928,0.22936,0.31476,0.40016,-0.28548,0.10248,-0.20496,-0.2196,-0.31232,-0.20984,-0.00976
-0.244,0.05612,0.13176,0.25376,0.37576,-0.30988,0.26352,-0.05856,-0.244,-0.366,-0.31232,-0.13176
-0.30256,0.12932,0.04392,0.1952,0.34648,-0.32452,0.35136,-0.0244,-0.2928,-0.3904,-0.3416,-0.1952
-0.31232,0.19276,-0.0732,0.08296,0.23912,-0.27572,0.42456,0.00976,-0.33184,-0.40504,-0.3416,-0.22448
-0.25864,0.17324,-0.08784,0.04148,0.1708,-0.21472,0.33672,-0.0488,-0.32696,-0.33672,-0.27816,-0.20496
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.27816,0.0488,-0.22448,-0.21472,-0.1952,-0.15616
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.20496,0.11712,-0.1708,-0.1464,-0.1464,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.11224,-0.15128,-0.12688,-0.122,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.09272,-0.1464,-0.10736,-0.10248,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.06344,-0.13176,-0.08784,-0.07808,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.06344,-0.12688,-0.09272,-0.08784,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.05368,-0.122,-0.09272,-0.08296,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.05856,-0.122,-0.07808,-0.07808,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.05368,-0.122,-0.08784,-0.0732,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.0488,-0.122,-0.08296,-0.0732,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.04392,-0.122,-0.0732,-0.0732,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.04392,-0.122,-0.06832,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.05368,-0.11712,-0.06832,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.05856,-0.11712,-0.06344,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.06832,-0.11224,-0.06344,-0.06344,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.05856,-0.11224,-0.06344,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.05368,-0.10248,-0.05856,-0.0488,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.04392,-0.10248,-0.05856,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0244,-0.10736,-0.05856,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.0244,-0.10736,-0.05368,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.0244,-0.10736,-0.06344,-0.04392,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.02928,-0.10248,-0.05368,-0.03904,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.03416,-0.09272,-0.03904,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.05856,-0.08784,-0.03904,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.06832,-0.08296,-0.03416,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.07808,-0.08296,-0.02928,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.08296,-0.07808,-0.03416,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.07808,-0.07808,-0.02928,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.07808,-0.0732,-0.01464,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.06832,-0.06832,-0.00976,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.05368,-0.06832,-0.00488,0,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.05368,-0.05856,0.00488,0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.04392,-0.05368,0.01464,0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.04392,-0.0488,0.0244,0.0244,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.05368,-0.03904,0.0244,0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.05856,-0.03904,0.03416,0.02928,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.05856,-0.04392,0.0488,0.03904,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.06344,-0.03416,0.06344,0.05368,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.0732,-0.01952,0.06344,0.06344,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00488,0.0732,-0.01464,0.07808,0.0732,0.02928
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00976,0.07808,0,0.0976,0.0976,0.0488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.01464,0.08296,0.00976,0.10736,0.10736,0.05856
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.01952,0.08296,0.01464,0.11224,0.11224,0.05856
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.0244,0.08784,0.0244,0.122,0.122,0.06832
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0244,0.09272,0.02928,0.13176,0.13176,0.08784
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.02928,0.10248,0.03416,0.13664,0.14152,0.0976
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.02928,0.10248,0.03904,0.15128,0.1464,0.09272
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.03416,0.11712,0.03904,0.15616,0.15616,0.10248
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.03416,0.122,0.05368,0.16592,0.1708,0.11224
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.03904,0.122,0.05368,0.16592,0.17568,0.122
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.03904,0.13664,0.06344,0.18056,0.17568,0.122
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.03904,0.13664,0.06344,0.18056,0.17568,0.122
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.05368,0.12688,0.05368,0.17568,0.17568,0.122
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.0488,0.11712,0.0488,0.16592,0.1708,0.122
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.05368,0.0976,0.05856,0.16104,0.16592,0.122
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.05368,0.08784,0.0488,0.15616,0.16104,0.122
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.05368,0.06832,0.0488,0.1464,0.16104,0.11712
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.05368,0.06344,0.03904,0.13664,0.15128,0.10736
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.0488,0.06832,0.03904,0.12688,0.13176,0.0976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.03904,0.05856,0.02928,0.11224,0.10736,0.08784
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0244,0.0488,0.0244,0.09272,0.0976,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,0.03416,0.01952,0.08784,0.08784,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.0244,0.01464,0.0732,0.06344,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.01464,0.00488,0.05368,0.0488,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.00976,-0.00488,0.03904,0.03904,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0,-0.01952,0.0244,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.02928,0.0244,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,-0.03416,0.01464,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.04392,-0.00488,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.05368,-0.0244,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.05368,-0.0244,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.05856,-0.03416,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.06344,-0.03904,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.06832,-0.03904,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0488,-0.0732,-0.04392,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0488,-0.06832,-0.04392,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.04392,-0.06344,-0.04392,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.0488,-0.06344,-0.04392,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03904,-0.07808,-0.05856,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.07808,-0.05856,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.04392,-0.06832,-0.0488,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03416,-0.06832,-0.0488,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0244,-0.06832,-0.0488,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.06832,-0.0488,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.06832,-0.03904,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.06832,-0.03904,-0.05856,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0488,-0.06344,-0.0488,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05368,-0.06344,-0.0488,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05368,-0.06344,-0.0488,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05856,-0.06344,-0.04392,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05856,-0.05368,-0.03416,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.06344,-0.0488,-0.02928,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.05368,-0.0488,-0.02928,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0488,-0.0488,-0.02928,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.04392,-0.0488,-0.02928,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.04392,-0.0488,-0.02928,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.04392,-0.0488,-0.03416,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.04392,-0.04392,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05368,-0.0488,-0.0244,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05368,-0.0488,-0.0244,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0488,-0.04392,-0.03416,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05856,-0.05368,-0.03416,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05856,-0.05368,-0.03416,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0488,-0.0488,-0.03416,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.0488,-0.03416,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.05368,-0.03904,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06344,-0.05368,-0.03904,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.06832,-0.05368,-0.03904,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.06832,-0.05856,-0.04392,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06832,-0.05856,-0.04392,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.06344,-0.04392,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06344,-0.05368,-0.03904,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06344,-0.05368,-0.03904,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06832,-0.05856,-0.05368,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.08296,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.08784,-0.05856,-0.05368,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.08784,-0.06344,-0.05368,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.08784,-0.05368,-0.0488,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.09272,-0.05368,-0.04392,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.08296,-0.05368,-0.05856,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.08784,-0.05368,-0.05856,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.08784,-0.05368,-0.05368,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.08784,-0.05856,-0.05368,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.07808,-0.06832,-0.06344,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.08296,-0.06832,-0.06344,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08296,-0.06832,-0.06344,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.07808,-0.05856,-0.06344,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.07808,-0.06832,-0.06832,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.07808,-0.06832,-0.06832,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.07808,-0.06832,-0.0732,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.07808,-0.06832,-0.0732,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.08296,-0.06832,-0.06344,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.08296,-0.06344,-0.05856,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0732,-0.05368,-0.05368,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05856,-0.03904,-0.04392,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.04392,-0.02928,-0.03416,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.03416,-0.01952,-0.02928,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,-0.00976,0,-0.00488,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0,0.00488,-0.00488,-0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.00488,0.01464,0,0,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0,0.01952,0.00976,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,-0.01464,0.01952,0.01464,0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,-0.0244,0.03416,0.0244,0.01952,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,-0.01952,0.03416,0.02928,0.02928,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,-0.03416,0.03416,0.0244,0.03416,0.01464
