i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.02928,-0.06344,-0.1952,-0.18056,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.01952,-0.0488,-0.18544,-0.18544,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.05368,-0.18056,-0.17568,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.0244,-0.04392,-0.08296,-0.20496,-0.18544,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.03416,-0.05856,-0.20496,-0.1952,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.0244,-0.06344,-0.20008,-0.18056,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.01464,-0.05368,-0.19032,-0.1708,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.01464,-0.05368,-0.1952,-0.17568,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.0244,-0.06344,-0.1952,-0.17568,-0.11712
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.02928,-0.02928,-0.06832,-0.20496,-0.18056,-0.122
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.02928,-0.06832,-0.20496,-0.19032,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.03904,-0.06832,-0.21472,-0.1952,-0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.03904,-0.06832,-0.21472,-0.1952,-0.11712
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01952,-0.03904,-0.06832,-0.20496,-0.1952,-0.13176
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.03904,-0.06832,-0.20496,-0.1952,-0.14152
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,-0.02928,-0.06832,-0.20496,-0.18544,-0.13176
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.02928,-0.02928,-0.06832,-0.20496,-0.18544,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03904,-0.03416,-0.06832,-0.20496,-0.18544,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.02928,-0.06344,-0.20008,-0.17568,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.03416,-0.06344,-0.20496,-0.18544,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.0244,-0.05856,-0.19032,-0.1708,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03416,-0.05856,-0.19032,-0.1708,-0.12688
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.04392,-0.0732,-0.20984,-0.19032,-0.122
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.02928,-0.0488,-0.08296,-0.21472,-0.20008,-0.122
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.05368,-0.07808,-0.21472,-0.20008,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.0244,-0.06832,-0.20008,-0.18544,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03904,-0.08296,-0.20984,-0.19032,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.03904,-0.06832,-0.20496,-0.18056,-0.10736
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.02928,-0.04392,-0.06832,-0.20008,-0.19032,-0.122
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.01952,-0.03904,-0.1708,-0.16592,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00976,-0.0244,-0.16592,-0.16592,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.0244,-0.1708,-0.17568,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,-0.01952,-0.16592,-0.1708,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,-0.0244,-0.16592,-0.18056,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0244,0.00488,-0.15616,-0.16104,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.02928,0.0244,-0.13176,-0.1464,-0.07808
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.03416,0.05368,-0.11224,-0.122,-0.05856
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.0244,0.03904,0.0732,-0.08784,-0.0976,-0.03416
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.00976,0.02928,0.06832,-0.09272,-0.09272,-0.0244
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.00488,-0.0244,0.02928,-0.11712,-0.0976,-0.0244
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.0244,-0.05368,0.00488,-0.13176,-0.10248,-0.03416
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.02928,-0.06832,0,-0.122,-0.09272,-0.0244
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.02928,-0.0488,0.01464,-0.10736,-0.06832,0.01464
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.00976,-0.03904,0.01952,-0.08784,-0.04392,0.02928
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.03904,-0.0488,-0.00488,-0.11712,-0.08784,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.05368,-0.03416,-0.13176,-0.10248,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.04392,-0.03904,-0.1464,-0.11712,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.03904,-0.0488,-0.14152,-0.12688,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.03904,-0.06344,-0.1708,-0.16104,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0488,-0.05856,-0.19032,-0.16592,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.05368,-0.07808,-0.20008,-0.18544,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.05368,-0.08784,-0.2196,-0.20496,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,-0.0488,-0.0732,-0.22448,-0.20496,-0.13176
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.03904,-0.05856,-0.11224,-0.23912,-0.2196,-0.15128
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.0244,-0.05856,-0.11712,-0.23424,-0.22448,-0.1464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.0244,-0.05856,-0.11224,-0.244,-0.22448,-0.13664
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.0244,-0.05368,-0.11224,-0.244,-0.22448,-0.1464
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.0244,-0.05368,-0.10736,-0.23912,-0.22448,-0.1464
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01464,-0.01464,-0.0732,-0.20008,-0.19032,-0.13176
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,-0.04392,-0.0488,-0.10736,-0.23912,-0.24888,-0.20008
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,0.01464,0.04392,-0.01952,-0.20984,-0.24888,-0.19032
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.06832,0.122,0.11712,-0.18544,-0.24888,-0.16592
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.16592,0.24888,-0.0244,-0.12688,-0.09272
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.01464,0.08296,0.45872,0.49776,0.3416,0.20984
0.06832,-0.27084,0.47336,0.4392,0.40504,-0.16836,-0.05368,-0.01464,0.62952,1.1468,1.01016,0.64904
0.03904,-0.40748,0.77592,0.7564,0.73688,-0.34892,-0.08784,-0.22936,0.57096,1.57136,1.53232,1.07848
0.0488,-0.5612,1.0736,1.0492,1.0248,-0.488,-0.122,-0.44408,0.35136,1.88856,1.98616,1.43472
0.12688,-0.6832,1.23952,1.17608,1.11264,-0.49288,-0.21472,-0.69784,0.16104,2.19112,2.34728,1.70312
0.08784,-0.69052,1.2932,1.24928,1.20536,-0.55876,-0.20008,-0.62952,0.10736,2.66448,2.7084,1.89832
0.08784,-0.57584,1.06384,1.01992,0.976,-0.44408,-0.19032,-0.59536,-0.0488,2.72792,2.60104,1.72752
0.09272,-0.43188,0.77104,0.72468,0.67832,-0.2928,-0.25864,-0.77592,-0.52216,1.96176,1.89344,1.28344
-0.05856,-0.22448,0.50752,0.5368,0.56608,-0.31232,-0.24888,-0.84424,-0.90768,0.59536,0.77104,0.74664
-0.06344,-0.1464,0.35624,0.38796,0.41968,-0.24156,-0.23912,-0.85888,-1.1956,-0.59536,-0.01464,0.3172
-0.122,-0.04636,0.21472,0.27572,0.33672,-0.22936,-0.19032,-0.62952,-1.01016,-0.68808,-0.2684,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.2196,-0.46848,-0.732,-0.5124,-0.25864,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.16592,-0.33184,-0.49288,-0.36112,-0.21472,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.12688,-0.2196,-0.32696,-0.25864,-0.18544,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.12688,-0.15616,-0.20008,-0.2196,-0.1708,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.08296,-0.11712,-0.15128,-0.18544,-0.14152,-0.0732
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.03416,-0.0488,-0.08784,-0.16104,-0.15128,-0.09272
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.02928,-0.01952,-0.04392,-0.14152,-0.16592,-0.11224
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.03904,-0.02928,-0.04392,-0.15128,-0.1708,-0.11712
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.02928,-0.01952,-0.05368,-0.16104,-0.17568,-0.11224
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00488,-0.00976,-0.03416,-0.15128,-0.1708,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,0,-0.01952,-0.1464,-0.17568,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,-0.01952,-0.01952,-0.1464,-0.17568,-0.11712
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0244,-0.03416,-0.01952,-0.1464,-0.1708,-0.122
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,-0.01464,-0.00488,-0.13176,-0.15616,-0.11712
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.01464,-0.00976,0,-0.12688,-0.16104,-0.11224
0,0.061,-0.122,-0.122,-0.122,0.061,-0.01464,-0.01464,0,-0.12688,-0.16104,-0.10248
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,-0.01952,0,-0.13176,-0.15128,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.00488,0.00488,-0.122,-0.14152,-0.09272
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.00488,-0.00488,0.00488,-0.13176,-0.15616,-0.11224
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0,-0.00488,0.01464,-0.11224,-0.1464,-0.10248
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.01952,-0.00976,0,-0.122,-0.15616,-0.10248
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.00488,0,0.00976,-0.122,-0.15128,-0.11224
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0,0.0244,0.01952,-0.10736,-0.14152,-0.11712
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.01464,0.02928,0.02928,-0.09272,-0.14152,-0.11712
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.01952,0.02928,0.0488,-0.09272,-0.13664,-0.08784
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00488,0.03416,0.0488,-0.09272,-0.122,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,0.05856,0.0732,-0.06832,-0.11224,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,0.05856,0.0732,-0.06832,-0.11224,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,0.04392,0.05856,-0.0732,-0.11712,-0.08296
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00976,0.03416,0.0488,-0.06832,-0.11712,-0.10248
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.00976,0.04392,0.06344,-0.05368,-0.08784,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,0.06344,0.08296,-0.03416,-0.08296,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,0.05856,0.08784,-0.01464,-0.0732,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01464,0.0488,0.08784,-0.01464,-0.06832,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,0.0488,0.0976,-0.00488,-0.05368,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.0732,0.11712,0.01952,-0.03904,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,0.05856,0.0976,0.00976,-0.04392,-0.0488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.0244,0.0488,0.0976,0.01464,-0.03904,-0.05368
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.00488,0.05368,0.122,0.04392,-0.00976,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,0.0732,0.1464,0.06344,0,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.08296,0.1708,0.0976,0.03416,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.10248,0.1952,0.14152,0.06832,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.09272,0.1952,0.1464,0.06832,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,0.09272,0.20496,0.16592,0.0976,0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,0.10248,0.22448,0.18544,0.11712,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,0.10248,0.23912,0.22448,0.13664,0.08296
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0.122,0.27816,0.2684,0.17568,0.10736
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.13176,0.30256,0.30744,0.20496,0.11224
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.14152,0.32208,0.35136,0.25376,0.1464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0.14152,0.34648,0.3904,0.27816,0.1708
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.16104,0.37576,0.45384,0.3416,0.2196
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.02928,0.17568,0.41968,0.51728,0.40016,0.26352
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.03904,0.1708,0.43432,0.5612,0.4392,0.27328
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.05368,0.1708,0.45384,0.60024,0.48312,0.2928
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.04392,0.18544,0.49288,0.6588,0.5368,0.3416
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.05856,0.18544,0.50752,0.70272,0.59048,0.38064
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.06344,0.1952,0.52704,0.74176,0.6344,0.40992
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.0732,0.19032,0.54656,0.79056,0.67344,0.44896
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.08784,0.19032,0.54656,0.81984,0.69784,0.4636
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-0.09272,0.17568,0.54656,0.83936,0.71248,0.47824
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.10248,0.17568,0.5612,0.86376,0.75152,0.49776
0.15616,-0.24888,0.3416,0.26352,0.18544,-0.01464,-0.10736,0.16592,0.55144,0.87352,0.7564,0.49776
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-0.09272,0.18056,0.5612,0.89304,0.77104,0.52704
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,-0.08784,0.1708,0.55632,0.89304,0.78568,0.54168
0.122,-0.22936,0.33672,0.27572,0.21472,-0.04636,-0.10736,0.1708,0.55632,0.8784,0.79056,0.55144
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.10248,0.16592,0.5368,0.854,0.76616,0.5368
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,-0.11224,0.1464,0.49288,0.80032,0.72224,0.50752
0.11712,-0.2196,0.32208,0.26352,0.20496,-0.04392,-0.0976,0.1464,0.46848,0.74176,0.66856,0.47824
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.08784,0.14152,0.43432,0.70272,0.62464,0.44896
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.0976,0.12688,0.39528,0.60024,0.54656,0.38064
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.0732,0.12688,0.36112,0.53192,0.48312,0.35136
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.05856,0.12688,0.33184,0.4636,0.42456,0.31232
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.0488,0.11224,0.2928,0.39528,0.35624,0.2684
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.03416,0.10736,0.25864,0.32696,0.28792,0.2196
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,0.08784,0.20008,0.22936,0.20984,0.16104
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.05856,0.15128,0.15616,0.13664,0.11224
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,0.05856,0.12688,0.10248,0.09272,0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,0.05368,0.10736,0.07808,0.06344,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.03416,0.08784,0.03416,0.0244,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.02928,0.05856,-0.01464,-0.00976,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00976,0.03416,-0.03904,-0.04392,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,0,0.00488,-0.0732,-0.07808,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,0.00976,0,-0.08784,-0.09272,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.00488,-0.01464,-0.10736,-0.10248,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.02928,-0.03904,-0.12688,-0.122,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.02928,-0.04392,-0.13664,-0.12688,-0.07808
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.02928,-0.03416,-0.0488,-0.14152,-0.13176,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.02928,-0.05368,-0.1464,-0.13176,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.0244,-0.05368,-0.1464,-0.13176,-0.07808
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,-0.02928,-0.0488,-0.14152,-0.122,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.03416,-0.05368,-0.13664,-0.11712,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.0244,-0.0488,-0.1464,-0.11712,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.0244,-0.05856,-0.14152,-0.122,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.0244,-0.05856,-0.1464,-0.14152,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.02928,-0.05856,-0.15128,-0.122,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.03904,-0.06832,-0.16592,-0.15128,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.01952,-0.05856,-0.15616,-0.13176,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.01464,-0.0488,-0.15128,-0.122,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,-0.0244,-0.05856,-0.15616,-0.11712,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.03416,-0.05856,-0.1708,-0.1464,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.05368,-0.0732,-0.17568,-0.1708,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.04392,-0.05368,-0.0732,-0.18544,-0.16104,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.03416,-0.06344,-0.17568,-0.15616,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.01952,-0.05856,-0.16104,-0.14152,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.03904,-0.07808,-0.17568,-0.14152,-0.08296
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.02928,-0.02928,-0.06832,-0.17568,-0.16104,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.02928,-0.05856,-0.16104,-0.15616,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.01952,-0.0488,-0.16104,-0.15128,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.00976,-0.05856,-0.17568,-0.15128,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0244,-0.06344,-0.18544,-0.16592,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.01952,-0.06344,-0.1708,-0.15616,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.01464,-0.05368,-0.1708,-0.16104,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.0244,-0.05368,-0.1708,-0.15128,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.02928,-0.06344,-0.17568,-0.16592,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.01464,-0.05856,-0.1708,-0.16592,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.00976,-0.03904,-0.1708,-0.15128,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.0244,-0.03416,-0.1708,-0.15616,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0244,-0.01464,-0.03904,-0.1708,-0.14152,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.01464,-0.04392,-0.17568,-0.15128,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0244,-0.01464,-0.04392,-0.1708,-0.15128,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.00488,-0.03904,-0.16104,-0.1464,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.00976,-0.03904,-0.16104,-0.13664,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,-0.02928,-0.04392,-0.1708,-0.13664,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.01952,-0.05368,-0.1708,-0.13176,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.03904,-0.01952,-0.05856,-0.18056,-0.13664,-0.06832
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.03904,-0.01952,-0.05856,-0.1708,-0.1464,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.01952,-0.04392,-0.1464,-0.13664,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.00976,-0.03904,-0.16104,-0.11224,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,-0.00976,-0.04392,-0.15128,-0.11712,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,-0.01952,-0.05856,-0.16104,-0.122,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.00976,-0.0488,-0.16592,-0.12688,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.01464,-0.05368,-0.16592,-0.12688,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.02928,-0.01464,-0.05368,-0.16592,-0.12688,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.00976,-0.05368,-0.15616,-0.12688,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.04392,-0.15128,-0.11224,-0.0488
