i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.05368,-0.05368,-0.06832,-0.16104,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05368,-0.05368,-0.05856,-0.1708,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05368,-0.05368,-0.05856,-0.1708,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.0488,-0.05856,-0.16592,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0488,-0.0488,-0.05856,-0.16592,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.03416,-0.0488,-0.05368,-0.16104,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.03416,-0.04392,-0.05368,-0.16104,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03904,-0.04392,-0.05856,-0.16104,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.03904,-0.05856,-0.16104,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.04392,-0.05368,-0.15616,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.04392,-0.05368,-0.15616,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.03416,-0.03904,-0.1464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.02928,-0.03904,-0.14152,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.0244,-0.03904,-0.15128,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,-0.01952,-0.03416,-0.15128,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,-0.02928,-0.02928,-0.1464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.0244,-0.02928,-0.1464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,-0.0244,-0.02928,-0.13664,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.01952,-0.01952,-0.13664,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,-0.01464,-0.01952,-0.13176,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,-0.00488,-0.01464,-0.122,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,0.00488,-0.01952,-0.122,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,0.00976,-0.01952,-0.11712,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0.00976,-0.00488,-0.11224,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.04392,0.0244,0,-0.11224,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.05368,0.03416,0.00976,-0.09272,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.06344,0.03904,0.00976,-0.08784,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.06344,0.05856,0.0244,-0.08296,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.07808,0.06832,0.03416,-0.08296,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.09272,0.06832,0.04392,-0.07808,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.10736,0.07808,0.0488,-0.06832,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.07808,0.122,0.0976,0.06832,-0.05368,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.1464,0.10736,0.07808,-0.05368,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0976,0.15616,0.11712,0.08784,-0.03904,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.17568,0.13176,0.0976,-0.03416,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11712,0.1952,0.1464,0.0976,-0.0244,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.12688,0.21472,0.16104,0.11224,-0.01952,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.13176,0.23424,0.18544,0.122,-0.00976,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.14152,0.24888,0.1952,0.13176,0,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.15128,0.25864,0.20008,0.13664,0.00976,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.16104,0.27816,0.21472,0.1464,0.01952,0.05856
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.18056,0.28792,0.2196,0.16104,0.01952,0.0488
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.18544,0.30256,0.22936,0.16104,0.01952,0.0488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.18544,0.31232,0.23912,0.15616,0.0244,0.0488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.19032,0.31232,0.23912,0.15128,0.0244,0.0488
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.1952,0.3172,0.23424,0.16104,0.02928,0.0488
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.20008,0.3172,0.23424,0.16104,0.02928,0.0488
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.20496,0.32696,0.23424,0.16104,0.02928,0.05368
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.20496,0.33184,0.22936,0.15616,0.02928,0.0488
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.20496,0.33184,0.22936,0.15128,0.03416,0.0488
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.1952,0.3172,0.22448,0.14152,0.03416,0.0488
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.1952,0.31232,0.21472,0.13176,0.03416,0.0488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.18056,0.2928,0.1952,0.122,0.0244,0.04392
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.17568,0.27816,0.1952,0.122,0.02928,0.04392
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.16104,0.26352,0.17568,0.11712,0.01464,0.03416
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.16104,0.23912,0.15616,0.10248,0.01464,0.03904
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.15128,0.2196,0.14152,0.09272,0.00488,0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.14152,0.20008,0.14152,0.09272,0.01464,0.02928
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.122,0.18056,0.12688,0.08296,0.00488,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.10736,0.16104,0.10736,0.06832,-0.01464,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.09272,0.13664,0.10248,0.06344,-0.01464,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.09272,0.122,0.08784,0.05368,-0.0244,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08296,0.10248,0.07808,0.0488,-0.02928,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.08296,0.0488,0.03904,-0.02928,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.0732,0.04392,0.03416,-0.03904,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.05856,0.03904,0.0244,-0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.04392,0.02928,0.00976,-0.03904,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.02928,0.00976,-0.00488,-0.05368,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,0,-0.00976,-0.05368,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,-0.00976,-0.01464,-0.05856,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.01464,-0.01464,-0.06344,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.01464,-0.01952,-0.06832,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.0732,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.01952,-0.0244,-0.06344,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.01952,-0.0244,-0.06344,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.0244,-0.0244,-0.06344,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.0244,-0.02928,-0.06344,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.0244,-0.03416,-0.06344,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.02928,-0.03416,-0.06832,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.02928,-0.03416,-0.06832,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.02928,-0.03416,-0.06832,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.02928,-0.03416,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.02928,-0.03416,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.0244,-0.03416,-0.06344,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.06344,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.0244,-0.03416,-0.05368,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.0244,-0.03416,-0.05368,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.0244,-0.01952,-0.05368,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.01952,-0.01952,-0.05368,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.01952,-0.01464,-0.05368,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01952,-0.01464,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.00976,-0.01464,-0.04392,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.00488,-0.00976,-0.04392,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.00976,-0.00488,-0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,0.00488,0,-0.02928,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.00488,0,-0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0.00488,0,-0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,0.00976,0,-0.02928,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.00976,0.00488,-0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.00976,0.00488,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0,0.00488,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0,0.00488,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.00976,0.00488,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.00976,0.00488,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0,0,0.00488,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00488,0.00488,0.00488,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00488,0.00976,0.00488,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00488,0,0,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,0,0,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,0,-0.00488,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,-0.00488,0,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,0,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.01952,-0.00488,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.01952,-0.00488,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.01952,-0.01464,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.0244,-0.01464,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.0244,-0.01464,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.0244,-0.0244,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.0244,-0.01952,-0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03904,-0.02928,-0.0244,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.03416,-0.03416,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.03416,-0.03416,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03416,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.04392,-0.05368,-0.03416,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.05368,-0.0488,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05368,-0.04392,-0.03904,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.05368,-0.04392,-0.03904,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05368,-0.05368,-0.03904,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05856,-0.05368,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0488,-0.05368,-0.05368,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0488,-0.05368,-0.05368,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0488,-0.04392,-0.04392,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0488,-0.04392,-0.0488,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.0488,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.04392,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0488,-0.0488,-0.04392,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05368,-0.0488,-0.04392,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05856,-0.05856,-0.04392,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.05856,-0.05856,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.05856,-0.05856,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.0488,-0.05856,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.0488,-0.05856,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.05856,-0.05856,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.05856,-0.05856,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.0488,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.0488,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928,-0.03904
