i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.00976,-0.00976,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.04392,-0.00976,0,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.06344,-0.0244,0,0,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0732,-0.01952,0,0,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.08296,-0.04392,-0.01952,-0.0244,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.0976,-0.05856,-0.01952,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.06344,-0.03416,-0.00976,-0.0244,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.03416,-0.01952,0,-0.01952,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.03416,-0.0244,0.01464,0.00488,0
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0,-0.01952,-0.00976,0.0244,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.0244,-0.00488,-0.01952,-0.01952
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00976,-0.06344,-0.04392,-0.04392,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0488,-0.02928,-0.0244,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.05856,-0.01952,-0.01952,-0.02928,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.06344,-0.02928,-0.01952,-0.02928,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.06344,-0.03416,-0.00976,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.01952,0,-0.01464,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0,0.01464,0.01464,0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0244,-0.00976,-0.01464,-0.01952,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.03904,-0.01952,-0.0244,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.02928,-0.00488,-0.00488,-0.0244,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.04392,-0.03416,-0.01464,-0.01952,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05368,-0.03904,-0.02928,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.02928,-0.01952,-0.0244,-0.00976,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.03904,-0.01952,0.01464,-0.01464,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.02928,-0.01952,0.02928,0.00976,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.02928,-0.01952,0.02928,0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.04392,-0.02928,0.01464,-0.00976,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.05368,-0.02928,-0.01464,-0.02928,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.05856,-0.03904,-0.01952,-0.03416,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.05856,-0.03904,-0.01952,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.0488,-0.01952,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06832,-0.0488,-0.01952,-0.01952,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.06832,-0.0488,-0.00976,-0.00488,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,-0.06344,-0.0488,0.00976,0.00976,-0.00976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01464,-0.06344,-0.02928,0.02928,0.0244,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.05368,-0.01952,0.03904,0.0244,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.05856,-0.01464,0.04392,0.02928,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.02928,-0.05856,-0.0244,0.03904,0.02928,0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,-0.04392,-0.00488,0.04392,0.03416,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00488,-0.00976,0.00976,0.0488,0.03904,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00976,-0.00976,0.00976,0.03904,0.0244,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.0244,-0.01464,0.0244,0,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.06344,-0.00976,-0.0244,0.01952,0,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,-0.00976,-0.01464,0.04392,0.03416,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,-0.03904,-0.03416,0.05856,0.03416,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0732,-0.06344,-0.0488,0.03904,0.04392,0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.06832,-0.05856,-0.05368,0.03904,0.03416,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05368,-0.03904,-0.03416,0.0244,0.01952,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.02928,-0.0244,0.0244,0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.01464,-0.01464,0.01952,0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00976,-0.00976,0.01464,0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.01952,-0.01952,0.01464,0.00976,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.0244,-0.01464,0.0244,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.02928,-0.02928,0.01952,0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.0488,-0.0488,0,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.05368,-0.05856,-0.00976,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0488,-0.05856,-0.01952,-0.00976,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.06832,-0.05856,-0.04392,-0.03904,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,-0.06344,-0.05856,-0.05856,-0.0488,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.02928,-0.01952,-0.01464,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03416,-0.03416,-0.00976,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.03904,-0.0244,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0244,-0.03416,-0.03416,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,-0.00976,-0.00976,0,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.0244,-0.0244,-0.01952,-0.01464,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.03904,-0.04392,-0.0488,-0.05856,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01464,-0.03416,-0.03904,-0.05368,-0.05856,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01952,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.02928,-0.0244,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,-0.03416,-0.01464,-0.0244,-0.03416
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.03416,-0.05856,-0.05856,-0.03416,-0.05368,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.05856,-0.04392,-0.0488,-0.0488,-0.06344
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01464,-0.04392,-0.01464,-0.00488,-0.0244,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.08784,0.03416,0.0732,0.07808,0.0244,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05856,0.06344,0.08784,0.10736,0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.08784,0.16592,0.20008,0.10736,0.03416
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.03416,0.17568,0.28792,0.33672,0.22448,0.11224
0.33672,-0.2928,0.24888,0.08052,-0.08784,0.21228,-0.01952,0.29768,0.40504,0.47824,0.37088,0.21472
0.62464,-0.51484,0.40504,0.09272,-0.2196,0.42212,-0.08784,0.42944,0.48312,0.6588,0.56608,0.40016
0.732,-0.60268,0.47336,0.10736,-0.25864,0.49532,-0.23912,0.40504,0.40016,0.6832,0.6588,0.50752
0.6832,-0.55876,0.43432,0.09272,-0.24888,0.46604,-0.366,0.26352,0.17568,0.46848,0.5368,0.47336
0.60512,-0.47824,0.35136,0.0488,-0.25376,0.42944,-0.40016,0.11224,-0.08784,0.21472,0.37576,0.42944
0.44896,-0.3416,0.23424,0.00976,-0.21472,0.33184,-0.33184,-0.09272,-0.3904,-0.11712,0.14152,0.28792
0.27328,-0.09028,-0.09272,-0.22936,-0.366,0.31964,-0.24888,-0.31232,-0.7076,-0.52216,-0.18544,0.06344
0.23424,0.03416,-0.30256,-0.41968,-0.5368,0.38552,-0.16592,-0.30256,-0.71248,-0.73688,-0.37576,-0.09272
0.22448,0.11468,-0.45384,-0.56608,-0.67832,0.4514,-0.05368,-0.17568,-0.58072,-0.7808,-0.44896,-0.16592
0.26352,0.13908,-0.54168,-0.67344,-0.8052,0.53436,0.00976,-0.07808,-0.47824,-0.76616,-0.45384,-0.18544
0.12688,0.21472,-0.55632,-0.61976,-0.6832,0.40504,-0.00976,-0.08296,-0.40504,-0.67344,-0.4148,-0.19032
0.0732,0.122,-0.3172,-0.3538,-0.3904,0.2318,-0.02928,-0.09272,-0.2928,-0.47336,-0.27816,-0.11224
0.11224,0.03416,-0.18056,-0.23668,-0.2928,0.20252,-0.0244,-0.05856,-0.20984,-0.3416,-0.20008,-0.08296
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.01952,-0.01464,-0.13664,-0.2196,-0.11712,-0.01464
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.08296,-0.00488,-0.09272,-0.18056,-0.0976,-0.02928
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.04392,-0.02928,-0.07808,-0.1464,-0.11712,-0.0732
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.05856,0.0244,-0.01952,-0.09272,-0.06344,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.04392,0.01464,-0.0488,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.05856,0.02928,-0.0244,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.0244,0.00976,-0.04392,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00488,-0.00488,-0.05368,-0.0488,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.0244,-0.01464,-0.06344,-0.05856,-0.05368
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.00976,-0.0244,-0.01952,-0.05856,-0.05856,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.00488,0.01464,-0.0244,-0.03416,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.00488,0.01464,-0.0244,-0.03416,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0,0.00488,-0.00488,-0.0244,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.01952,-0.00976,-0.03904,-0.04392,-0.0488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.01952,-0.00488,-0.04392,-0.05368,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0244,-0.00488,-0.03416,-0.04392,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.01952,-0.00488,-0.03904,-0.03904,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,-0.00488,0.00976,-0.01952,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.00976,0.02928,-0.00488,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.03904,0.05368,-0.00488,-0.0244,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0,0.0488,0.04392,-0.01464,-0.02928,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,0.0244,0.03416,-0.0244,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.03416,0.04392,-0.0244,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.0244,0.02928,-0.03416,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.0244,0.0244,-0.02928,-0.0244,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.01952,0.01952,0,-0.00976,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.01464,0.01952,0.00976,-0.01464,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.00488,0.00976,-0.00488,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00976,0.00976,0,-0.03416,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.00488,0.01952,-0.00976,-0.02928,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.03416,0.03416,-0.02928,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.04392,0.0488,-0.02928,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.05856,0.05856,-0.01952,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.06344,0.08296,0.00976,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.09272,0.10248,0.03416,0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.05856,0.0732,0.00488,-0.01464,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.0488,0.05368,0,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.02928,0.04392,-0.00976,-0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.03416,0.05856,-0.00488,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.0488,0.07808,0,-0.00976,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.05368,0.07808,0.00976,-0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.06344,0.08784,0.00488,-0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.08784,0.10248,0.01464,0,-0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.0976,0.13176,0.0488,0.03904,0.00488
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.02928,0.11712,0.16104,0.08784,0.05368,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.08296,0.13176,0.06344,0.02928,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.07808,0.122,0.04392,0.00976,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.06344,0.122,0.05368,0.01464,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.06832,0.12688,0.0732,0.03416,0.01952
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0,0.0732,0.13664,0.0976,0.06344,0.0488
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0,0.0732,0.13664,0.0976,0.0732,0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00976,0.0732,0.14152,0.122,0.07808,0.05368
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.03416,0.06344,0.13176,0.12688,0.08784,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,0.03904,0.11712,0.10736,0.0732,0.0488
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.00976,0.03904,0.13176,0.0976,0.07808,0.0732
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.01952,0.08296,0.15128,0.0976,0.08784,0.07808
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0244,0.11224,0.16104,0.09272,0.08784,0.07808
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.06832,0.12688,0.16104,0.08784,0.07808,0.05856
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.08784,0.1464,0.1708,0.09272,0.08784,0.06832
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.06344,0.122,0.15128,0.09272,0.09272,0.06344
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.0488,0.0976,0.13664,0.08296,0.08784,0.06344
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03416,0.08296,0.11712,0.09272,0.08784,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.00976,0.08784,0.11224,0.0976,0.07808,0.0732
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01952,0.07808,0.09272,0.0732,0.06344,0.05856
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.02928,0.06344,0.0732,0.07808,0.06344,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.02928,0.01952,0.02928,0.06832,0.05856,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.01464,-0.00976,0.0488,0.05368,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.00488,-0.00488,0.04392,0.0488,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,0.00488,-0.00488,0.02928,0.03416,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0,0,0.02928,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,0.00488,0.01952,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03416,-0.0244,0,0,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.0244,-0.03416,-0.00976,-0.00488,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0,0,0.00976,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.01952,0.01464,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.03904,0.01952,0.00488,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0.04392,0.00488,0,-0.00488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.03416,0,0.00976,0.00488,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.0244,0.00488,0.00976,0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.00488,-0.01952,-0.00976,-0.01464,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.01952,-0.03904,-0.02928,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0244,-0.03416,-0.00976,-0.00976,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,-0.0244,-0.03904,0.00976,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01952,-0.03416,-0.0244,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01952,-0.03416,-0.03904,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,-0.0244,0,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.03904,-0.0244,-0.03416,-0.03416
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,-0.0244,-0.06344,-0.06832,-0.05368,-0.05856,-0.06344
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01464,-0.0732,-0.06344,-0.05856,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0732,-0.05368,-0.03904,-0.04392,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.01464,0,0,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.02928,-0.00488,-0.01464,-0.0244,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.0488,0.00488,-0.0244,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.05856,0.0244,-0.02928,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05856,0.03416,-0.02928,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03416,0.00488,-0.01952,-0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,-0.0244,-0.01952,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,-0.03904,-0.00976,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.0244,0.00976,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,-0.0244,0.00976,-0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.00488,-0.0244,0.00976,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00976,-0.01464,0.01464,0,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.04392,0.01464,0.0244,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0244,-0.00488,0.01464,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0244,-0.00488,0,-0.01464,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.00976,-0.01952,-0.00488,-0.00488,-0.0244
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.03904,-0.02928,-0.0488,-0.01464,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,-0.02928,0.00488,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.03904,0.00488,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.01952,0.00488,0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01464,0,0.00488,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.00488,0,0.00976,0.0244,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.00976,0.00488,0.01952,0.03416,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,-0.00976,0.01952,0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0,-0.0244,0.01952,0.00976,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.00976,-0.01952,0.00488,-0.00488,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,0.00488,-0.0244,-0.01464,-0.00488,-0.01952
