i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.00976,0.49288,0.5368,0.49288,0.30256,0.11224
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.00976,0.49776,0.54168,0.488,0.30256,0.11224
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.01952,0.49776,0.54168,0.488,0.30256,0.11712
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.01464,0.49776,0.52704,0.47824,0.29768,0.13176
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.00976,0.488,0.50752,0.4636,0.28304,0.12688
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,0.00976,0.47336,0.49288,0.45384,0.27328,0.12688
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,0,0.44408,0.4636,0.43432,0.25864,0.11224
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.00976,0.40992,0.42456,0.39528,0.23424,0.10248
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.0244,0.37088,0.38552,0.36112,0.20496,0.08296
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.0244,0.34648,0.35624,0.33672,0.1952,0.07808
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.03904,0.32208,0.32696,0.30744,0.18056,0.07808
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.04392,0.28304,0.29768,0.28304,0.15616,0.06344
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.04392,0.23912,0.2684,0.25864,0.13664,0.05856
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.0488,0.20008,0.22936,0.23912,0.12688,0.05856
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.05368,0.17568,0.21472,0.22448,0.122,0.06344
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.05856,0.14152,0.17568,0.20496,0.10248,0.05368
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.05856,0.0976,0.1464,0.19032,0.0976,0.06344
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05856,0.0732,0.11712,0.1708,0.09272,0.06344
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05856,0.04392,0.0976,0.1464,0.07808,0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05856,0.0244,0.07808,0.13664,0.06832,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05856,0.00488,0.06832,0.122,0.0732,0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05856,-0.00488,0.0488,0.10736,0.06344,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06832,-0.01464,0.03416,0.09272,0.05368,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06832,-0.0244,0.0244,0.08784,0.04392,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0732,-0.04392,0,0.0732,0.03416,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06832,-0.04392,-0.01464,0.06344,0.02928,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.05856,-0.02928,0.05856,0.0244,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.05856,-0.02928,0.05368,0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.05856,-0.0244,0.05368,0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.06344,-0.02928,0.0488,0.01464,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.05368,-0.04392,0.05368,0.00976,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.05856,-0.04392,0.05368,0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.0488,-0.03416,0.05856,0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0488,-0.03904,0.05856,0.00976,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.0488,-0.03904,0.06344,0.00976,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.04392,-0.03904,0.05368,0.01464,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.04392,-0.03904,0.05856,0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.04392,-0.03904,0.0488,0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.05368,-0.05368,0.03416,-0.00976,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,-0.06344,-0.04392,0.03416,-0.00976,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.05856,-0.03416,0.04392,0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.05856,-0.03416,0.04392,0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.05856,-0.03416,0.04392,0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.05856,-0.03904,0.05368,0.00976,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.05856,-0.02928,0.06832,0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.05368,-0.0244,0.06832,0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.0488,-0.02928,0.06832,0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.04392,-0.0244,0.07808,0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.0488,-0.03416,0.06832,0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.02928,0.06832,0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.05856,-0.01952,0.07808,0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.05856,-0.01952,0.07808,0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.04392,-0.01952,0.07808,0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.05368,-0.01952,0.06832,0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.05856,-0.0244,0.06344,0.03416,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.0488,-0.01464,0.0732,0.03904,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.04392,-0.01464,0.0732,0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.05368,-0.0244,0.05856,0.00976,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.05856,-0.03904,0.03904,0,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.05856,-0.03904,0.02928,-0.00488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.05368,-0.03416,0.03416,-0.00488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.06344,-0.03904,0.03416,-0.00488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.05856,-0.04392,0.03904,0,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,-0.05856,-0.03904,0.03416,0,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.05856,-0.03416,0.04392,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.06344,-0.03904,0.04392,-0.00488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.06832,-0.03904,0.03416,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.0732,-0.0488,0.03416,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.08296,-0.05856,0.01952,-0.02928,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.08296,-0.06832,0.01464,-0.02928,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,-0.07808,-0.0732,0.00976,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.08784,-0.0732,0.00488,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.08784,-0.0732,0.00488,-0.02928,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.07808,-0.08296,0.00488,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.06832,-0.06832,0.01464,-0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.06832,-0.07808,0.01464,-0.0244,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.0732,-0.08296,0,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.07808,-0.09272,-0.01952,-0.03904,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06832,-0.0976,-0.08296,-0.01464,-0.04392,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06832,-0.0976,-0.08784,-0.01952,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,-0.10248,-0.08784,-0.01952,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06344,-0.10248,-0.08784,-0.01952,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.10248,-0.0976,-0.02928,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.10736,-0.09272,-0.03416,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.0976,-0.09272,-0.03416,-0.0488,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.10248,-0.10248,-0.02928,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.09272,-0.09272,-0.02928,-0.03904,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,-0.09272,-0.0976,-0.02928,-0.03904,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.0976,-0.10248,-0.0244,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0732,-0.0976,-0.0976,-0.0244,-0.0488,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.08784,-0.08784,-0.0244,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.08784,-0.09272,-0.0244,-0.04392,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06344,-0.08784,-0.0976,-0.01952,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05856,-0.08784,-0.08784,-0.01952,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.08784,-0.07808,-0.01952,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.08784,-0.07808,-0.01952,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.08296,-0.08296,-0.01464,-0.04392,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06344,-0.09272,-0.08784,-0.0244,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06344,-0.08296,-0.09272,-0.02928,-0.04392,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06832,-0.08784,-0.08784,-0.01952,-0.04392,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.10248,-0.08784,-0.01952,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0732,-0.0976,-0.08784,-0.01464,-0.05368,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.09272,-0.08296,-0.00488,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.08784,-0.08296,-0.00488,-0.03904,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.09272,-0.08296,-0.00976,-0.03904,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.08784,-0.08296,-0.00976,-0.04392,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.08296,-0.08296,-0.00976,-0.03416,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.08784,-0.08296,-0.01464,-0.03416,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06344,-0.08784,-0.08784,-0.01952,-0.0488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.08296,-0.08296,-0.01952,-0.04392,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06344,-0.09272,-0.08296,-0.0244,-0.0488,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0732,-0.09272,-0.08296,-0.0244,-0.05856,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0732,-0.08296,-0.0732,-0.01464,-0.05368,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0732,-0.08296,-0.07808,-0.01952,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.07808,-0.07808,-0.06344,-0.00976,-0.05368,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.07808,-0.08296,-0.06344,-0.00488,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.07808,-0.06832,-0.00488,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.07808,-0.06832,0,-0.05368,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.07808,-0.05856,0,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05856,-0.08296,-0.06832,-0.00488,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.0732,-0.06344,-0.01464,-0.05856,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06832,-0.0732,-0.06344,-0.01464,-0.05856,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.06832,-0.06344,-0.00488,-0.0488,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.07808,-0.07808,-0.06832,-0.00976,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.06832,-0.05856,0,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.06832,-0.0488,0,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.05856,-0.03904,0.00976,-0.03904,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.07808,-0.06832,-0.05856,-0.00976,-0.05856,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.08784,-0.07808,-0.06832,-0.01952,-0.06832,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.07808,-0.06832,-0.05856,-0.00976,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.06832,-0.0488,0,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.05856,-0.03904,0.00976,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.04392,-0.01952,0.01952,-0.01952,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.02928,-0.00976,0.03416,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.02928,0.00488,0.04392,-0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.01464,0.01464,0.0488,-0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.01464,0.01952,0.06344,0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.01952,0.01952,0.05368,0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.00976,0.02928,0.06832,0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08296,-0.03904,0.00488,0.05856,0.01464,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.11712,-0.05856,-0.00488,0.05856,0.01464,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.12688,-0.04392,0.00976,0.05856,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.12688,-0.02928,0.01952,0.0732,0.0244,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.122,-0.01952,0.03416,0.07808,0.03416,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.122,-0.0244,0.02928,0.07808,0.04392,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.10736,-0.01464,0.03416,0.08296,0.03904,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.10248,-0.02928,0.0244,0.06344,0.0244,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.10248,-0.0244,0.0244,0.05856,0.01952,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.10736,-0.03416,0.00976,0.05856,0.02928,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.11712,-0.05368,-0.00976,0.03904,0.01464,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.12688,-0.05368,-0.01952,0.02928,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10248,-0.04392,-0.00976,0.03904,0,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.08784,-0.02928,0.00488,0.04392,0,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.07808,-0.03904,-0.00488,0.0244,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.07808,-0.04392,-0.01464,0.00488,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.08296,-0.05368,-0.02928,-0.00488,-0.03904,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08296,-0.05856,-0.0488,-0.0244,-0.05368,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0732,-0.0488,-0.04392,-0.0244,-0.05368,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0732,-0.0488,-0.04392,-0.01952,-0.05368,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06832,-0.03416,-0.03416,-0.00976,-0.03904,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.06344,-0.03416,-0.01952,0,-0.03904,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.07808,-0.03904,-0.02928,-0.01464,-0.05368,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0732,-0.03904,-0.02928,-0.0244,-0.05368,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0732,-0.03416,-0.01952,-0.01952,-0.0488,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06344,-0.03416,-0.01464,-0.00976,-0.0488,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05368,-0.02928,-0.01464,-0.00488,-0.0488,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05856,-0.02928,-0.01464,-0.00488,-0.0488,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.05856,-0.02928,-0.01464,-0.00976,-0.0488,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06344,-0.03904,-0.01952,-0.00976,-0.0488,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.01952,0,0,-0.03904,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,0.01464,0.01952,0.00976,-0.03416,-0.06344
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.01464,0.07808,0.06344,0.00488,-0.06344,-0.10736
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06344,0.19032,0.13664,-0.01464,-0.13664,-0.20008
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.16104,0.41968,0.33672,0.05856,-0.1708,-0.28792
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,0.22448,0.67832,0.59536,0.24888,-0.04392,-0.18544
0.25376,-0.11712,-0.01952,-0.1464,-0.27328,0.26352,0.23912,0.976,1.0004,0.66368,0.39528,0.17568
0.40992,-0.30012,0.19032,-0.01464,-0.2196,0.31476,0.2196,1.12728,1.3664,1.13216,0.92232,0.62464
0.51728,-0.48312,0.44896,0.19032,-0.06832,0.2928,0.03904,0.88816,1.33224,1.48352,1.4884,1.17608
0.65392,-0.73932,0.82472,0.49776,0.1708,0.24156,-0.30744,0.3904,1.06384,1.77632,2.13256,1.83
0.79056,-0.93696,1.08336,0.68808,0.2928,0.24888,-0.7076,-0.1464,0.72712,2.04472,2.72792,2.3912
0.69784,-0.86864,1.03944,0.69052,0.3416,0.17812,-0.86864,-0.53192,0.49776,2.23992,3.03536,2.5132
0.5368,-0.65148,0.76616,0.49776,0.22936,0.15372,-0.87352,-0.63928,0.244,1.94712,2.58152,1.96664
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.76616,-0.76616,-0.29768,0.96136,1.27368,0.91744
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.66856,-0.80032,-0.81496,-0.16592,-0.09272,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.5612,-0.69784,-0.96624,-0.64416,-0.488,-0.18056
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.4636,-0.50264,-0.71736,-0.47336,-0.32696,-0.13664
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.3416,-0.28792,-0.4148,-0.244,-0.17568,-0.08296
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.23424,-0.0976,-0.15616,-0.05856,-0.05856,-0.03904
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.15616,0.03904,0.02928,0.07808,0.04392,0.00488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.09272,0.08784,0.122,0.13664,0.0732,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.06344,0.08296,0.14152,0.14152,0.06832,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,0.0976,0.1464,0.13176,0.05368,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.04392,0.0976,0.15128,0.11224,0.03416,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,0.11224,0.16104,0.10736,0.0244,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,0.11712,0.18056,0.10736,0.0244,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,0.14152,0.19032,0.11712,0.01952,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,0.15616,0.20008,0.11712,0.00976,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,0.16104,0.20496,0.13176,0.01464,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,0.16592,0.20984,0.14152,0.0244,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,0.16104,0.2196,0.15128,0.0244,-0.05856
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.02928,0.15128,0.20984,0.15616,0.03904,-0.05856
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0244,0.15616,0.21472,0.15616,0.03904,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01952,0.15616,0.2196,0.16104,0.0488,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01464,0.16104,0.22936,0.16104,0.05856,-0.0488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00488,0.17568,0.25864,0.1708,0.0732,-0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00488,0.18544,0.26352,0.16592,0.0732,-0.02928
