i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.07808,0.06832,-0.02928,-0.0244,-0.01952,0.03904
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.07808,0.0732,-0.02928,-0.0244,-0.0244,0.03904
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.08296,0.06832,-0.02928,-0.02928,-0.00488,0.04392
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.09272,0.05368,-0.03904,-0.03416,-0.00488,0.04392
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.10248,0.04392,-0.0488,-0.03416,-0.00488,0.0488
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.10248,0.04392,-0.05368,-0.03416,-0.00488,0.04392
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.10736,0.03904,-0.05368,-0.03904,-0.00488,0.03904
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.10248,0.03416,-0.05368,-0.03904,0,0.03416
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.10248,0.03416,-0.04392,-0.02928,0.00976,0.04392
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0976,0.03416,-0.03904,-0.0244,0.00976,0.04392
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.08296,0.03904,-0.0244,-0.01464,0.00488,0.04392
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.08296,0.03904,-0.0244,-0.00976,0.00488,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.07808,0.02928,-0.01952,-0.00488,0.00488,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0732,0.0244,-0.01952,0,0.00488,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.08296,0.01952,-0.03416,-0.01952,-0.00976,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06832,0.00976,-0.03904,-0.02928,-0.01952,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,0.01952,-0.02928,-0.01952,-0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,0.01952,-0.01464,-0.00488,-0.01464,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,0.01464,-0.01464,-0.01464,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.01464,-0.01464,-0.01464,-0.02928,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.0244,-0.00488,-0.00488,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.03416,0.00488,-0.00488,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.02928,-0.00488,-0.01464,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.01952,-0.01464,-0.02928,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.01952,-0.00488,-0.01952,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0.00976,0,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01464,-0.00976,-0.01952,-0.03416,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01464,-0.00976,-0.01952,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,0.00488,-0.01952,-0.01952,-0.03904,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.01464,-0.00976,-0.01952,-0.02928,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.02928,0,-0.01952,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.01952,-0.00488,-0.02928,-0.03416,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.0244,-0.00488,-0.0244,-0.03416,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,0.01464,-0.01464,-0.03416,-0.04392,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.01952,-0.00488,-0.01464,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.01464,0.00488,-0.00488,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00976,0.00488,-0.00488,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.01464,0.00488,-0.00488,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.01952,0.01464,0.00488,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.0244,0.01464,0,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01464,0.00488,-0.00488,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01952,0.00488,-0.01464,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,0.00488,-0.01464,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.01464,0.00488,-0.01952,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,0.01464,-0.00976,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.0244,0.01464,-0.00488,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.0244,0.01464,0,-0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0.01952,0.00488,-0.00976,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0.01464,0,-0.0244,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.01464,0,-0.01464,-0.02928,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.01464,-0.00488,-0.01464,-0.02928,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.00488,-0.00488,-0.02928,-0.03904,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0,0,-0.01464,-0.03904,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0244,0.01464,-0.00488,-0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00976,0,-0.01952,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.00976,0,-0.01952,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0.00488,-0.01464,-0.04392,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,0.00488,-0.01952,-0.04392,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,0.01464,-0.00976,-0.03416,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.01952,0.00488,-0.02928,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.00976,0.00488,-0.01952,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.01464,0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,0.00976,0,-0.01952,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,0.00976,0,-0.01952,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0,-0.01464,-0.03904,-0.05368,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0.00488,-0.01952,-0.02928,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,0.00976,-0.00488,-0.01952,-0.03904,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.00976,0.00488,-0.0244,-0.03904,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.00488,-0.00488,-0.03416,-0.05368,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.00488,-0.00488,-0.03416,-0.05368,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,0.00976,0,-0.02928,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,0.01464,0,-0.02928,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0.00488,0,-0.03416,-0.06344,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.00488,0,-0.02928,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.00976,0,-0.03416,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0.00976,0,-0.03416,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.00488,-0.00976,-0.04392,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.00488,-0.01464,-0.04392,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.00488,-0.01464,-0.04392,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.01464,-0.01464,-0.04392,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.00488,-0.00488,-0.03416,-0.05856,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.00488,-0.00488,-0.03416,-0.05856,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01464,-0.01464,-0.04392,-0.05368,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.00976,0,-0.02928,-0.03904,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.00976,0,-0.02928,-0.03904,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.01464,-0.00976,-0.02928,-0.05368,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.01952,-0.00976,-0.03904,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.02928,-0.01464,-0.0488,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.0488,-0.06344,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01464,-0.00488,-0.03904,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,0.00488,-0.02928,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0,0.0244,-0.00488,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0,0.02928,0.00488,-0.01464,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00976,0.0244,-0.00488,-0.01952,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.01464,0.02928,0,-0.01464,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.00488,0.03904,0.01464,-0.00976,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0,0.0488,0.01952,-0.00976,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.00488,0.0488,0.01952,0,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.01464,0.0488,0.01952,0.00488,-0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,-0.02928,0.0488,0.0488,0.02928,0.00976
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.10248,-0.05368,0.0488,0.06344,0.0488,0.04392
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.11712,-0.06832,0.03416,0.06832,0.05368,0.06344
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.11224,-0.06344,0.02928,0.05368,0.05368,0.05856
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.09272,-0.03904,0.03416,0.05368,0.05368,0.05368
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.08296,-0.0244,0.03416,0.0488,0.05856,0.05368
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.08296,-0.02928,0.0244,0.03904,0.05368,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0732,-0.0244,0.01952,0.02928,0.02928,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,-0.02928,0,0.00488,0.00488,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0732,-0.04392,-0.02928,-0.0244,-0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.0488,-0.03904,-0.03416,-0.03904,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.0488,-0.03904,-0.03904,-0.04392,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.05368,-0.03904,-0.0488,-0.04392,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.04392,-0.03904,-0.05856,-0.05856,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.02928,-0.03416,-0.05856,-0.05856,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0244,-0.03416,-0.06344,-0.05856,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.02928,-0.0244,-0.05368,-0.06832,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.02928,-0.0244,-0.06344,-0.06832,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.03416,-0.0244,-0.05856,-0.05856,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.03416,-0.02928,-0.05856,-0.05856,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.05368,-0.05368,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.01952,-0.0244,-0.05368,-0.05368,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01464,-0.02928,-0.0488,-0.05856,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01464,-0.02928,-0.0488,-0.05856,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.00976,-0.01952,-0.05856,-0.05856,-0.03416
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.03416,0.04392,0,-0.05856,-0.06832,-0.05856
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.06344,0.0732,0.02928,-0.0488,-0.0732,-0.0732
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0976,0.12688,0.08784,0.00488,-0.05856,-0.07808
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.0976,0.16104,0.14152,0.07808,0.02928,-0.01952
0.19032,-0.08296,-0.0244,-0.11956,-0.21472,0.20252,0.06344,0.22936,0.21472,0.23424,0.2196,0.12688
0.42944,-0.28304,0.13664,-0.07808,-0.2928,0.36112,0.0244,0.26352,0.32696,0.45384,0.44896,0.32696
0.6344,-0.50752,0.38064,0.06344,-0.25376,0.44408,-0.05856,0.244,0.42944,0.69784,0.73688,0.59048
0.72224,-0.71492,0.7076,0.34648,-0.01464,0.36844,-0.18544,0.0732,0.48312,0.94184,1.03944,0.89304
0.5856,-0.79056,0.99552,0.70272,0.40992,0.08784,-0.30744,-0.1708,0.45872,1.15168,1.27856,1.11752
0.40992,-0.69784,0.98576,0.7808,0.57584,-0.08296,-0.33184,-0.30744,0.3904,1.19072,1.30784,1.1224
0.13664,-0.44164,0.74664,0.67832,0.61,-0.23668,-0.24888,-0.32696,0.24888,0.93696,0.99064,0.84424
-0.21472,-0.12932,0.47336,0.58072,0.68808,-0.4514,-0.1464,-0.35624,-0.01464,0.44408,0.46848,0.4148
-0.4392,0.11468,0.20984,0.42944,0.64904,-0.54412,-0.06832,-0.38064,-0.28304,-0.08784,-0.02928,0.06832
-0.51728,0.28792,-0.05856,0.20008,0.45872,-0.488,-0.00976,-0.35136,-0.45872,-0.46848,-0.35624,-0.1708
-0.46848,0.3538,-0.23912,-0.00488,0.22936,-0.34892,0,-0.3172,-0.55144,-0.62952,-0.48312,-0.27328
-0.39528,0.3416,-0.28792,-0.09028,0.10736,-0.25132,-0.01464,-0.28304,-0.52216,-0.59048,-0.47336,-0.28304
-0.3172,0.29036,-0.26352,-0.10492,0.05368,-0.18544,-0.03416,-0.23424,-0.44408,-0.49288,-0.38552,-0.244
-0.2196,0.20984,-0.20008,-0.09028,0.01952,-0.11956,-0.0244,-0.15128,-0.31232,-0.33672,-0.27328,-0.1708
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.06832,-0.18056,-0.21472,-0.18544,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.01464,-0.10736,-0.14152,-0.13176,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0,-0.06344,-0.10736,-0.10248,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.00488,-0.05856,-0.0976,-0.0976,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.00488,-0.05368,-0.0976,-0.10248,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.00976,-0.0488,-0.09272,-0.09272,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.00976,-0.04392,-0.09272,-0.08784,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00488,-0.03904,-0.07808,-0.0732,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00976,-0.03904,-0.08296,-0.0732,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.0244,-0.0244,-0.0732,-0.05856,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.0244,-0.01952,-0.0732,-0.05856,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01464,-0.02928,-0.08296,-0.06832,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.00976,-0.03904,-0.08296,-0.06832,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00976,-0.0244,-0.0732,-0.06832,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00976,-0.0244,-0.06832,-0.06344,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.01464,-0.01952,-0.0732,-0.05856,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.01464,-0.0244,-0.06832,-0.05856,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.01464,-0.03416,-0.0732,-0.06344,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,0.01952,-0.03904,-0.06832,-0.06344,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.02928,-0.03904,-0.06344,-0.06344,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.02928,-0.03904,-0.06344,-0.06344,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.03416,-0.02928,-0.05368,-0.05856,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.03416,-0.01464,-0.06344,-0.06344,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.02928,-0.02928,-0.0732,-0.0732,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,0.02928,-0.02928,-0.0732,-0.0732,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0244,0.0244,-0.0244,-0.08296,-0.08296,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0244,0.01952,-0.0244,-0.08296,-0.08296,-0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01464,0.0244,-0.02928,-0.08296,-0.0732,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,0.0244,-0.0244,-0.07808,-0.06832,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.03416,-0.01464,-0.06344,-0.05368,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.04392,-0.01464,-0.0488,-0.03904,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00488,0.04392,-0.00976,-0.05368,-0.04392,-0.0488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00488,0.03904,-0.00976,-0.0488,-0.0488,-0.03904
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0244,0.0244,-0.01952,-0.05856,-0.05856,-0.0488
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.02928,0.0244,-0.02928,-0.05856,-0.05856,-0.04392
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01952,0.02928,-0.01952,-0.05368,-0.03904,-0.03904
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01952,0.03416,-0.01952,-0.0488,-0.03904,-0.02928
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0244,0.03416,-0.00488,-0.0488,-0.02928,-0.02928
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.02928,0.03416,-0.01464,-0.0488,-0.0244,-0.0244
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.04392,0.03416,-0.01952,-0.04392,-0.03416,-0.01952
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.04392,0.03416,-0.02928,-0.03904,-0.02928,-0.00976
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.04392,0.04392,-0.01952,-0.02928,-0.01952,0.01464
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.03904,0.04392,-0.01952,-0.02928,-0.01464,0.03416
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.05856,0.02928,-0.0244,-0.03416,-0.01952,0.02928
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0732,0.02928,-0.0244,-0.03904,-0.01464,0.04392
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.08784,0.02928,-0.03416,-0.03904,-0.01952,0.0488
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.0976,0.0244,-0.0488,-0.03416,-0.01464,0.0488
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.10736,0.00976,-0.0488,-0.03416,0,0.05856
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.10736,0.01464,-0.0488,-0.03416,-0.00488,0.05856
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.10248,0.01952,-0.0488,-0.02928,0.01464,0.06344
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.11224,0.00488,-0.05856,-0.03416,0.01464,0.06344
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.122,-0.00488,-0.06832,-0.04392,0.00488,0.0488
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.122,-0.00488,-0.0732,-0.04392,0.00488,0.03416
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.11712,-0.00976,-0.06344,-0.0488,-0.00488,0.03904
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.11224,-0.01464,-0.06344,-0.0488,0,0.03416
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.11224,-0.01464,-0.05368,-0.03904,0.00976,0.03416
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.10736,-0.01464,-0.0488,-0.03416,0.00976,0.03416
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.09272,-0.01952,-0.04392,-0.03416,0.01464,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.09272,-0.01952,-0.04392,-0.02928,0.01464,0.03416
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.07808,-0.00976,-0.02928,-0.01464,0.0244,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0732,-0.00488,-0.02928,0,0.0244,0.04392
