i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,0.00976,-0.01952,0.01952,-0.03904,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.00488,-0.01952,0.01952,-0.03904,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.00488,-0.01952,0.02928,-0.02928,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.00488,-0.01952,0.02928,-0.02928,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0,-0.02928,0.02928,-0.0244,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0,-0.0244,0.03416,-0.0244,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0,-0.0244,0.02928,-0.02928,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.00488,-0.0244,0.03416,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00976,-0.0244,0.03416,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.00976,-0.0244,0.03416,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.01464,-0.01464,0.03904,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.01952,-0.01464,0.03904,-0.01464,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,0.00976,-0.01464,0.04392,-0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,0.00976,-0.01464,0.0488,0,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,0.01464,-0.01464,0.04392,0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.01464,-0.01464,0.0488,0.00488,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,0.01952,0,0.05368,0.01952,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,0.01952,0,0.05856,0.02928,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.02928,0.0244,0.00976,0.05856,0.03416,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,0.0244,0.01464,0.0732,0.04392,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,0.02928,0.01464,0.08296,0.0488,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,0.03416,0.01952,0.09272,0.05368,0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,0.03416,0.01952,0.08784,0.06344,0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,0.03904,0.01952,0.0976,0.0732,0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,0.03416,0.01952,0.09272,0.07808,0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,0.03416,0.01952,0.10248,0.09272,0.0732
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.06344,0.03416,0.0244,0.11224,0.11224,0.09272
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.07808,0.04392,0.02928,0.12688,0.122,0.10736
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.07808,0.05368,0.03416,0.1464,0.13664,0.13176
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.08296,0.05368,0.03416,0.15616,0.16104,0.1464
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.09272,0.0488,0.03904,0.16104,0.17568,0.16104
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.0976,0.0488,0.04392,0.18056,0.20008,0.18056
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.10736,0.0488,0.0488,0.20496,0.22448,0.21472
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.11224,0.05368,0.05856,0.22936,0.24888,0.23912
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.11224,0.06832,0.06832,0.23912,0.27328,0.26352
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,-0.122,0.06832,0.0732,0.26352,0.30744,0.28792
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,-0.1464,0.05856,0.07808,0.27328,0.33184,0.3172
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,-0.15616,0.05856,0.08296,0.28792,0.35624,0.3416
0.32208,-0.2806,0.23912,0.07808,-0.08296,0.20252,-0.18056,0.05368,0.08296,0.30744,0.38064,0.366
0.34648,-0.305,0.26352,0.09028,-0.08296,0.21472,-0.20008,0.04392,0.08296,0.32696,0.40504,0.38552
0.37576,-0.32452,0.27328,0.0854,-0.10248,0.23912,-0.20496,0.03904,0.08784,0.33672,0.43432,0.40504
0.39528,-0.34648,0.29768,0.10004,-0.0976,0.24644,-0.22936,0.03416,0.09272,0.35136,0.45872,0.4392
0.40504,-0.35868,0.31232,0.1098,-0.09272,0.24888,-0.23912,0.02928,0.09272,0.37088,0.47336,0.44896
0.41968,-0.37088,0.32208,0.11224,-0.0976,0.25864,-0.244,0.0244,0.0976,0.38064,0.48312,0.45872
0.4148,-0.37576,0.33672,0.12932,-0.07808,0.24644,-0.244,0.01464,0.0976,0.38064,0.49288,0.46848
0.40016,-0.37088,0.3416,0.14152,-0.05856,0.22936,-0.24888,0.00488,0.0976,0.38064,0.49776,0.46848
0.3904,-0.36844,0.34648,0.15128,-0.04392,0.21716,-0.24888,-0.00976,0.10248,0.38064,0.48312,0.45872
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-0.24888,-0.01952,0.10248,0.37088,0.4636,0.4392
0.3416,-0.32696,0.31232,0.14152,-0.02928,0.18544,-0.23424,-0.03416,0.0976,0.34648,0.4392,0.4148
0.30744,-0.30256,0.29768,0.14396,-0.00976,0.1586,-0.2196,-0.03416,0.0976,0.33184,0.40992,0.37576
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.20496,-0.03416,0.0976,0.30744,0.37576,0.33672
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.18056,-0.03416,0.0976,0.28792,0.33672,0.2928
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.16592,-0.0244,0.09272,0.2684,0.30256,0.26352
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.1464,-0.0244,0.08296,0.23912,0.2684,0.22936
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.12688,-0.0244,0.08784,0.2196,0.22936,0.19032
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.10736,-0.01952,0.08296,0.1952,0.20008,0.15128
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.08784,-0.01952,0.0732,0.1708,0.16104,0.122
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0732,-0.01464,0.0732,0.15128,0.12688,0.09272
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.01464,0.05856,0.122,0.10248,0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.01464,0.0488,0.0976,0.0732,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.01464,0.03416,0.09272,0.05368,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.00976,0.0244,0.07808,0.03904,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.00976,0.01952,0.05856,0.0244,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.00976,0.00976,0.0488,0.01952,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.0244,0.00976,0.03416,0,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.0244,0.00976,0.0244,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0244,-0.00488,0.01952,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.00488,0.00976,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.01464,-0.01464,0.01952,-0.02928,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.01464,-0.01464,0.00488,-0.02928,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.01464,-0.01464,0.00976,-0.03904,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.01952,-0.01952,0.00488,-0.04392,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.01952,-0.01952,0,-0.03416,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.01952,-0.0244,0,-0.03416,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.01952,-0.0244,-0.00976,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.01952,-0.0244,-0.01464,-0.04392,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.02928,-0.0244,-0.01464,-0.0488,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.02928,-0.0244,-0.01464,-0.0488,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.02928,-0.03416,-0.01952,-0.0488,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.02928,-0.03416,-0.01952,-0.05368,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0244,-0.03416,-0.01952,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0244,-0.03416,-0.0244,-0.05368,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.02928,-0.03416,-0.0244,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03416,-0.03416,-0.0244,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0244,-0.03416,-0.0244,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.01952,-0.03416,-0.0244,-0.05368,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.01952,-0.03416,-0.02928,-0.05368,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.01952,-0.03416,-0.02928,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0244,-0.02928,-0.02928,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.0244,-0.02928,-0.02928,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.03416,-0.03904,-0.02928,-0.05368,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.05368,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.02928,-0.0244,-0.01952,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.01952,-0.02928,-0.00976,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.01464,-0.01952,-0.00976,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.01464,-0.01952,-0.00976,-0.03904,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.01464,-0.01952,-0.00488,-0.03416,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.01464,-0.01464,-0.00488,-0.03416,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.01464,-0.0244,-0.01464,-0.03904,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01464,-0.0244,-0.01464,-0.03904,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.01952,-0.0244,-0.0244,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.01952,-0.0244,-0.0244,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03416,-0.0244,-0.02928,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03416,-0.02928,-0.02928,-0.0488,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.03416,-0.02928,-0.01952,-0.03904,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.03416,-0.02928,-0.01952,-0.03904,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.03416,-0.02928,-0.01952,-0.03904,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.03416,-0.02928,-0.01952,-0.03904,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0244,-0.03416,-0.01952,-0.03904,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0244,-0.03416,-0.0244,-0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0244,-0.03904,-0.03416,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0244,-0.03904,-0.03416,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0244,-0.03904,-0.03416,-0.04392,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0244,-0.03904,-0.03416,-0.04392,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03416,-0.04392,-0.03904,-0.04392,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.03904,-0.0488,-0.03904,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.03904,-0.0488,-0.03904,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03904,-0.05856,-0.05368,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.04392,-0.05856,-0.05368,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.04392,-0.05856,-0.05368,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.04392,-0.05856,-0.05368,-0.05368,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.03416,-0.05368,-0.05368,-0.05368,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.03904,-0.05368,-0.05856,-0.05368,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.03416,-0.05368,-0.0488,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03416,-0.05368,-0.05368,-0.05368,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.03416,-0.06344,-0.05368,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.03416,-0.06344,-0.05368,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.04392,-0.06344,-0.0732,-0.06344,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.04392,-0.0732,-0.0732,-0.05368,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.04392,-0.0732,-0.0732,-0.05856,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.04392,-0.0732,-0.06344,-0.05856,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.04392,-0.0732,-0.06344,-0.05368,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.03904,-0.0732,-0.06344,-0.05368,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.03904,-0.0732,-0.06344,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.03904,-0.0732,-0.06344,-0.06344,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.03904,-0.07808,-0.06344,-0.05856,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03904,-0.07808,-0.06344,-0.05856,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03904,-0.07808,-0.06344,-0.05856,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.04392,-0.07808,-0.0732,-0.06344,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.04392,-0.07808,-0.06832,-0.06344,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.04392,-0.07808,-0.07808,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.04392,-0.07808,-0.07808,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.04392,-0.07808,-0.06832,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0488,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0488,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.0488,-0.07808,-0.07808,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0488,-0.07808,-0.07808,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.0732,-0.0732,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.06344,-0.06344,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.04392,-0.03904,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.01952,-0.02928,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00488,-0.01952,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.00488,-0.01464,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0.00488,-0.01464,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0,0,-0.01464,0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.01464,-0.00976,-0.01952,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0244,-0.03416,-0.03904,-0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.03416,-0.05368,-0.05856,-0.0244,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.04392,-0.07808,-0.06832,-0.03904,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.0488,-0.09272,-0.08296,-0.0488,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.04392,-0.05856,-0.09272,-0.08784,-0.05368,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03904,-0.05856,-0.08784,-0.08296,-0.05368,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.0488,-0.07808,-0.08296,-0.05368,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.0488,-0.07808,-0.08296,-0.0488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.04392,-0.08784,-0.08296,-0.0488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.04392,-0.08784,-0.08296,-0.0488,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.04392,-0.09272,-0.08296,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.04392,-0.09272,-0.08296,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.05856,-0.09272,-0.08296,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.05856,-0.09272,-0.08784,-0.06832,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.06344,-0.09272,-0.0976,-0.06344,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.06344,-0.0976,-0.0976,-0.06832,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.08784,-0.0976,-0.06832,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.09272,-0.0976,-0.06832,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.06344,-0.10248,-0.0976,-0.06832,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.06344,-0.0976,-0.0976,-0.0732,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.06344,-0.08784,-0.0976,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.06344,-0.08784,-0.0976,-0.07808,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.05368,-0.08784,-0.0976,-0.06832,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.05368,-0.08784,-0.0976,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.05368,-0.0976,-0.10736,-0.07808,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.05368,-0.09272,-0.10248,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.0488,-0.08296,-0.09272,-0.06344,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0488,-0.08296,-0.08784,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.04392,-0.0732,-0.08784,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.04392,-0.0732,-0.08784,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.04392,-0.07808,-0.08784,-0.05856,-0.0488
