i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03904,0.03416,-0.01952,-0.06344,-0.05856,-0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05368,0.06344,0.0488,-0.06832,-0.05856,-0.06344
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05856,0.06832,0.13176,0.00488,-0.00976,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.0488,0.18544,0.14152,0.13664,0.08296
0.11224,-0.2196,0.32696,0.27084,0.21472,-0.05124,-0.09272,-0.0244,0.37088,0.45384,0.488,0.37576
0.23912,-0.52704,0.81496,0.6954,0.57584,-0.16836,-0.27328,-0.12688,0.81496,0.976,1.0004,0.81984
0.3416,-0.7442,1.1468,0.976,0.8052,-0.2318,-0.45872,-0.2684,0.8052,1.20048,1.28832,1.10288
0.28304,-0.77104,1.25904,1.11752,0.976,-0.34648,-0.57584,-0.488,0.20984,1.09312,1.30296,1.16632
0.08784,-0.55144,1.01504,0.97112,0.9272,-0.41968,-0.60024,-0.71248,-0.62464,0.67344,0.87352,0.86864
-0.13664,-0.15128,0.4392,0.50752,0.57584,-0.35624,-0.51728,-0.75152,-1.38104,-0.0732,0.10248,0.2684
-0.2684,0.2196,-0.1708,-0.0366,0.0976,-0.183,-0.3416,-0.66856,-1.79584,-0.66368,-0.5124,-0.27328
-0.2684,0.3294,-0.3904,-0.2562,-0.122,-0.0732,-0.18544,-0.49776,-1.66896,-0.80032,-0.6344,-0.4148
-0.2196,0.30256,-0.38552,-0.27572,-0.16592,-0.02684,-0.11224,-0.31232,-1.28344,-0.7076,-0.5612,-0.36112
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,-0.122,-0.22936,-0.8784,-0.49776,-0.366,-0.21472
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.10736,-0.16104,-0.50264,-0.30744,-0.21472,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.08784,-0.27328,-0.16104,-0.11224,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.15616,-0.08296,-0.05368,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,-0.0732,-0.0732,-0.0488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01464,-0.00976,-0.06344,-0.04392,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.03416,0.0244,-0.0488,-0.04392,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.05856,0.01952,-0.03904,-0.03416,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.05856,0.03416,-0.03416,-0.03416,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,0.05856,0.0488,-0.03416,-0.02928,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.06344,0.05856,-0.02928,-0.0244,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0488,0.06344,0.06344,-0.0244,-0.01952,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,0.06344,0.0732,-0.01952,-0.01952,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.05856,0.06344,0.08296,-0.01464,-0.01952,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05856,0.06832,0.08784,-0.00976,-0.00976,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05856,0.0732,0.09272,-0.00976,-0.00488,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05368,0.07808,0.0976,-0.00488,-0.00488,-0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05368,0.07808,0.10248,0,0,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05368,0.07808,0.11224,0,0.00488,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05368,0.07808,0.11712,0,0.00976,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.05368,0.07808,0.122,0.00488,0.00976,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0488,0.07808,0.122,0.00976,0.01464,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,0.08296,0.13664,0.01464,0.01952,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0488,0.08296,0.1464,0.01952,0.0244,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0488,0.08784,0.15128,0.0244,0.02928,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0488,0.09272,0.16104,0.02928,0.02928,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0488,0.09272,0.18056,0.02928,0.03416,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0488,0.09272,0.1952,0.03416,0.03416,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0488,0.0976,0.20984,0.0488,0.04392,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0488,0.10248,0.23424,0.05856,0.04392,0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0488,0.10248,0.24888,0.06832,0.0488,0.0488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0488,0.11224,0.2684,0.07808,0.06344,0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0488,0.11712,0.29768,0.08784,0.0732,0.06344
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0488,0.11712,0.32208,0.10248,0.07808,0.06832
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.04392,0.122,0.35136,0.11224,0.08784,0.08296
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.04392,0.12688,0.37576,0.13176,0.10248,0.09272
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.0488,0.13176,0.40504,0.14152,0.11224,0.10248
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.0488,0.13176,0.43432,0.15128,0.12688,0.11224
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.04392,0.13664,0.45872,0.1708,0.14152,0.122
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.03904,0.1464,0.47336,0.18056,0.16104,0.13176
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.03416,0.1464,0.49288,0.1952,0.1708,0.1464
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,0.02928,0.1464,0.50264,0.20984,0.18056,0.15616
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.02928,0.1464,0.51728,0.20984,0.18056,0.16592
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.0244,0.1464,0.52216,0.21472,0.19032,0.16592
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.01952,0.14152,0.52216,0.22448,0.1952,0.17568
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,0.01464,0.14152,0.52216,0.22936,0.20008,0.18544
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,0.00976,0.13664,0.52216,0.22936,0.20008,0.19032
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,0.00488,0.13664,0.52216,0.22936,0.20008,0.1952
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,0,0.11712,0.50752,0.22936,0.20008,0.20496
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.00976,0.10736,0.48312,0.22936,0.20496,0.20984
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.0244,0.09272,0.44896,0.22936,0.20984,0.20984
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.02928,0.07808,0.41968,0.22936,0.20496,0.20984
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.03904,0.06832,0.37576,0.21472,0.20008,0.20496
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.04392,0.05856,0.33672,0.1952,0.18544,0.19032
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.03904,0.04392,0.29768,0.18056,0.16592,0.17568
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.03904,0.02928,0.26352,0.16104,0.14152,0.15616
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.03904,0.02928,0.22448,0.14152,0.11712,0.13664
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.02928,0.0244,0.18544,0.122,0.08784,0.10736
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.0244,0.01952,0.15616,0.09272,0.06832,0.08784
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.01952,0.01464,0.13176,0.0732,0.05368,0.07808
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01464,0.00976,0.10736,0.05856,0.03416,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00976,0.00488,0.09272,0.04392,0.01952,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.00488,0.0732,0.03416,0.00488,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,0.00488,0.06344,0.01952,-0.00976,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0,0.0488,0.01952,-0.01464,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0,0.04392,0.00976,-0.01952,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0,0.03904,0,-0.0244,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0,0.03416,-0.00488,-0.0244,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0,0.03416,-0.00488,-0.02928,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0,0.02928,-0.00488,-0.03416,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0,0.02928,-0.00488,-0.03416,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0,0.02928,-0.00488,-0.03416,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0,0.02928,-0.00976,-0.03904,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.02928,-0.00976,-0.03904,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0,0.02928,-0.01464,-0.03416,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0,0.0244,-0.01464,-0.02928,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0,0.01952,-0.01464,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.01464,-0.01952,-0.03416,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.01464,-0.01952,-0.03904,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0,0.00976,-0.01952,-0.04392,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.00488,-0.0244,-0.04392,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0,-0.0244,-0.0488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.00488,-0.02928,-0.0488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.00976,-0.03416,-0.04392,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.00976,-0.02928,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.01464,-0.02928,-0.0488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,-0.01464,-0.02928,-0.05368,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.01464,-0.02928,-0.05368,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,-0.01952,-0.02928,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.0244,-0.03904,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.01952,-0.03904,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.01952,-0.03904,-0.06344,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.0244,-0.04392,-0.06344,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.02928,-0.0488,-0.06832,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.03416,-0.0488,-0.06832,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.03904,-0.0488,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,-0.03904,-0.05368,-0.06832,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.03904,-0.05368,-0.06832,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,-0.03904,-0.05856,-0.0732,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00488,-0.03904,-0.05856,-0.0732,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00488,-0.04392,-0.06344,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00488,-0.04392,-0.06344,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00488,-0.0488,-0.05856,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.0488,-0.05856,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.04392,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.03904,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0,-0.03904,-0.05856,-0.0732,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,-0.03904,-0.06344,-0.0732,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0,-0.03904,-0.06344,-0.0732,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0,-0.03904,-0.06832,-0.0732,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0,-0.04392,-0.06832,-0.0732,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0,-0.0488,-0.06344,-0.0732,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.00488,-0.03416,-0.05368,-0.06344,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0,-0.0244,-0.03416,-0.0488,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00976,0.00488,0.00488,-0.01464,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,-0.0244,0.0244,0.02928,0.01464,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,-0.03904,0.02928,0.03904,0.0244,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,-0.04392,0.02928,0.03904,0.02928,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.04392,0.03416,0.03904,0.02928,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,-0.04392,0.03416,0.03904,0.0244,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.04392,-0.0488,0.01952,0.03904,0.01952,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06344,-0.05856,0.00488,0.02928,0.01464,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0732,-0.05856,-0.00976,0.01952,0,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08296,-0.05368,-0.01952,0.00976,-0.00976,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.03904,-0.0244,-0.01952,-0.01952,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.0244,-0.0244,-0.02928,-0.03416,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.00488,-0.01952,-0.03416,-0.04392,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00488,-0.01952,-0.03416,-0.0488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,-0.02928,-0.03904,-0.05368,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.03416,-0.05368,-0.06344,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0,-0.03904,-0.06344,-0.0732,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0,-0.05368,-0.06832,-0.07808,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.00488,-0.05856,-0.08784,-0.09272,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.00976,-0.05856,-0.08784,-0.09272,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0.01464,-0.05856,-0.08784,-0.0976,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.01464,-0.05368,-0.08296,-0.0976,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.01952,-0.0488,-0.07808,-0.09272,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.01952,-0.0488,-0.07808,-0.09272,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.0244,-0.0488,-0.07808,-0.08784,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0.0244,-0.02928,-0.06344,-0.08784,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,0.03416,0.00976,-0.05368,-0.08784,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.05368,0.09272,-0.01464,-0.03416,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.0488,0.19032,0.10248,0.06832,0.0244
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.03416,0.01464,0.31232,0.30256,0.2684,0.20984
0.10248,-0.30744,0.5124,0.46116,0.40992,-0.15372,-0.1708,-0.0732,0.56608,0.67832,0.67344,0.5612
0.20496,-0.56608,0.9272,0.82472,0.72224,-0.25864,-0.32696,-0.17568,0.88816,1.09312,1.08336,0.92232
0.28304,-0.73444,1.18584,1.04432,0.9028,-0.30988,-0.488,-0.3172,0.7564,1.21024,1.2688,1.1224
0.20008,-0.671,1.14192,1.04188,0.94184,-0.37088,-0.5612,-0.49776,0.10736,0.96136,1.11752,1.02968
-0.01952,-0.36112,0.74176,0.75152,0.76128,-0.3904,-0.54168,-0.6832,-0.7808,0.40016,0.52216,0.57584
-0.21472,-0.01708,0.24888,0.35624,0.4636,-0.33916,-0.45872,-0.71248,-1.38592,-0.2196,-0.10736,0.09272
-0.3172,0.29768,-0.27816,-0.11956,0.03904,-0.17812,-0.28304,-0.61976,-1.64944,-0.6832,-0.58072,-0.33184
-0.30744,0.3782,-0.44896,-0.29524,-0.14152,-0.08296,-0.16592,-0.45872,-1.52744,-0.77104,-0.64904,-0.43432
-0.24888,0.32208,-0.39528,-0.27084,-0.1464,-0.05124,-0.13176,-0.28304,-1.1468,-0.62952,-0.52216,-0.3416
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,-0.11712,-0.20496,-0.7808,-0.45384,-0.36112,-0.2196
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.07808,-0.14152,-0.44408,-0.29768,-0.244,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.04392,-0.0732,-0.244,-0.16592,-0.15128,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.01464,-0.15616,-0.10248,-0.10248,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.00976,-0.0732,-0.0976,-0.0976,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.0244,-0.00976,-0.09272,-0.09272,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.02928,0.01464,-0.07808,-0.09272,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.03904,0,-0.06832,-0.08296,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.03904,0.00976,-0.06344,-0.08784,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.03904,0.01952,-0.06344,-0.08784,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.04392,0.02928,-0.05856,-0.08296,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.04392,0.03416,-0.05368,-0.07808,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.04392,0.03904,-0.0488,-0.0732,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.04392,0.04392,-0.04392,-0.06832,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.04392,0.0488,-0.03904,-0.05856,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.04392,0.05368,-0.03904,-0.05368,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.0488,0.05856,-0.03416,-0.05368,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.0488,0.06344,-0.02928,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0488,0.0732,-0.0244,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0488,0.07808,-0.01952,-0.03904,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.0488,0.08784,-0.01464,-0.03904,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0488,0.09272,-0.00976,-0.03416,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05368,0.10736,-0.00488,-0.02928,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.05368,0.11712,0,-0.0244,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.05368,0.11712,0.00488,-0.01952,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.05368,0.122,0.00976,-0.01952,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.05368,0.14152,0.00976,-0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.05368,0.15616,0.01464,-0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.05856,0.16592,0.02928,0.00976,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.06344,0.18544,0.03904,0.01464,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.05856,0.20008,0.0488,0.01464,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06344,0.2196,0.05856,0.0244,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.06832,0.244,0.06832,0.03904,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.06832,0.26352,0.08296,0.0488,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.0732,0.2928,0.09272,0.06344,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.07808,0.3172,0.11224,0.08296,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.08296,0.3416,0.122,0.0976,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.08296,0.366,0.13176,0.11712,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00488,0.08296,0.3904,0.15616,0.12688,0.11224
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00976,0.08784,0.40504,0.1708,0.14152,0.122
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.01952,0.08784,0.42456,0.18056,0.15128,0.13664
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.02928,0.08784,0.43432,0.19032,0.16104,0.1464
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.02928,0.08784,0.44896,0.19032,0.16104,0.15616
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.03416,0.08784,0.45384,0.1952,0.1708,0.15616
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.03904,0.07808,0.45384,0.20496,0.18056,0.1708
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.04392,0.0732,0.45384,0.20984,0.19032,0.18544
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.0488,0.06832,0.44896,0.20984,0.19032,0.19032
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.05368,0.06832,0.44408,0.20984,0.19032,0.1952
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.05856,0.05368,0.4392,0.20984,0.19032,0.20008
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.06832,0.0488,0.42456,0.20984,0.1952,0.20008
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.0732,0.03416,0.3904,0.20984,0.20008,0.20008
