i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,0.02928,0,0,0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,0.01464,-0.01952,-0.01464,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,0,-0.02928,-0.0244,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.03416,-0.00488,-0.02928,-0.02928,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.03416,-0.00976,-0.03416,-0.03416,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.01464,-0.0244,-0.02928,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0244,0,-0.0244,-0.0244,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,0.00488,-0.01464,-0.00488,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,0.00488,-0.01952,-0.00976,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,0.00488,-0.01952,-0.00976,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,0.00488,-0.01952,-0.01464,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.00488,-0.0244,-0.01952,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03416,-0.01464,-0.03416,-0.0244,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.03904,-0.01952,-0.04392,-0.03416,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.04392,-0.01464,-0.04392,-0.03416,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.00488,-0.03904,-0.02928,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,0,-0.02928,-0.0244,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01464,0,-0.01952,-0.02928,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,0,-0.01464,-0.01952,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,0.00976,-0.01464,-0.01464,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,0.00976,-0.01464,-0.01464,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,0,-0.0244,-0.01952,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00488,0,-0.02928,-0.0244,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,-0.01464,-0.01952,-0.03904,-0.02928,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.0244,-0.01952,-0.0488,-0.03904,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,0,-0.0244,-0.02928,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.00976,0.01464,-0.01952,-0.01464,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.00976,0.01952,-0.00488,-0.00488,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0,0.01464,-0.00488,-0.00488,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0,0.01464,-0.00976,-0.00976,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,0.01464,-0.01464,-0.01952,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,0.01464,-0.00976,-0.01952,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,0.01464,-0.01952,-0.01952,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0,0.00976,-0.02928,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0,0.01952,-0.01952,-0.03416,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0,0.0244,-0.01952,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,0.03416,-0.00488,-0.0244,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.03416,0.00488,-0.00488,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,0.02928,0.00488,0,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,0.03416,0.00976,0.00488,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.0244,0.00488,0.00488,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,0.0244,0.00488,-0.00488,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,0.0244,0,-0.00488,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,0.0244,0,-0.00976,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.01464,0.01952,-0.00488,-0.02928,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,0.01464,-0.00488,-0.02928,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.00976,0.00976,-0.01464,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01464,0.01952,-0.00976,-0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01464,0.0244,0,-0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.01952,0.00488,-0.00488,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,0.01952,0.00488,-0.00488,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,0.01952,0.00488,-0.00976,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.01464,0,-0.00976,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,0.00488,-0.00976,-0.01464,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,0.00488,-0.01464,-0.01464,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,0,-0.01464,-0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,-0.00976,-0.0244,-0.03416,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,0,-0.01464,-0.00976,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,0,-0.01464,-0.00976,0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01464,-0.01464,-0.01952,-0.01952,0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01464,-0.01952,-0.02928,-0.01952,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.0244,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.01464,-0.02928,-0.01952,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.01952,-0.0244,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.01464,-0.0244,-0.01464,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.01952,-0.0244,-0.01952,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.01952,-0.02928,-0.01952,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.02928,-0.0244,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.03416,-0.03904,-0.03904,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.02928,-0.03416,-0.03904,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0244,-0.03416,-0.03904,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01464,-0.02928,-0.02928,-0.0244,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01464,-0.03416,-0.02928,-0.02928,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.01952,-0.03416,-0.02928,-0.0244,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.03904,-0.02928,-0.02928,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.0244,-0.02928,-0.0244,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.0244,-0.02928,-0.01952,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.0244,-0.02928,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,-0.03416,-0.03416,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,-0.02928,-0.03416,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.03416,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.02928,-0.03904,-0.03416,-0.02928,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,-0.01952,-0.0244,-0.0244,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,-0.01464,-0.0244,-0.01952,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.02928,-0.01952,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.0244,-0.02928,-0.01952,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01464,-0.02928,-0.03416,-0.03416,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.01464,-0.02928,-0.03416,-0.03416,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.01464,-0.02928,-0.02928,-0.03904,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0,-0.01952,-0.01952,-0.02928,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0,-0.01952,-0.01952,-0.02928,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.00976,-0.01952,-0.02928,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.00488,-0.01952,-0.02928,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0,-0.00976,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.01464,0.01464,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.02928,0.02928,0.03904,0.00976,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.02928,0.03416,0.04392,0.01952,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.02928,0.03904,0.0488,0.02928,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.03416,0.0488,0.05368,0.03416,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.03416,0.06344,0.06344,0.03416,0.06832
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.02928,0.0732,0.07808,0.0488,0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,0,0.06344,0.0732,0.04392,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0732,-0.00976,0.05856,0.0732,0.0488,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0976,-0.0244,0.0488,0.06832,0.0488,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.10248,-0.02928,0.0488,0.06832,0.05368,0.10736
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.09272,-0.0244,0.05856,0.08784,0.0732,0.11712
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.09272,-0.02928,0.05368,0.08296,0.0732,0.13176
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.09272,-0.02928,0.04392,0.07808,0.06344,0.14152
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.09272,-0.03416,0.03904,0.06832,0.05368,0.13664
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.10248,-0.03904,0.0244,0.0488,0.0488,0.13664
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.10248,-0.0488,0.01464,0.04392,0.04392,0.13176
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.08296,-0.0488,0.01952,0.04392,0.04392,0.13176
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0732,-0.0488,0.00976,0.03904,0.03904,0.122
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.03416,0.00976,0.01952,0.02928,0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.02928,0,0.01464,0.01464,0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.02928,-0.00976,0.00488,0.00488,0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0244,-0.0244,-0.01464,-0.01952,0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.02928,-0.03416,-0.0244,-0.03416,0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.02928,-0.04392,-0.02928,-0.04392,0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.02928,-0.0488,-0.0488,-0.05856,0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.02928,-0.0488,-0.0488,-0.05856,0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.01952,-0.05856,-0.0488,-0.06344,0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.06344,0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.01952,-0.0488,-0.04392,-0.06832,0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.01464,-0.0488,-0.04392,-0.05856,0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.01464,-0.0488,-0.0488,-0.06344,0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.00976,-0.04392,-0.04392,-0.05856,0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.01464,-0.04392,-0.04392,-0.05856,0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,0,-0.05368,-0.05368,-0.06344,0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.03904,-0.0488,-0.06832,-0.07808,0.03416
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.08296,0.08296,-0.0488,-0.07808,-0.10736,0.00976
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.12688,0.1708,-0.0244,-0.0976,-0.13664,-0.0244
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.20496,0.30256,0.06344,-0.06344,-0.13176,-0.02928
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.2684,0.45384,0.23424,0.0732,-0.0488,0.03904
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.31232,0.59048,0.48312,0.29768,0.14152,0.17568
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.28304,0.62464,0.76616,0.60512,0.41968,0.40016
0.23912,-0.31964,0.40016,0.2806,0.16104,0.03904,0.1952,0.50752,1.0492,0.97112,0.77592,0.67344
0.2928,-0.48556,0.67832,0.53192,0.38552,-0.04636,0.01464,0.21472,1.23464,1.3176,1.14192,0.94672
0.2684,-0.5734,0.8784,0.7442,0.61,-0.1708,-0.19032,-0.16592,1.25416,1.53232,1.39568,1.14192
0.19032,-0.57828,0.96624,0.87108,0.77592,-0.2928,-0.36112,-0.54656,1.09312,1.54208,1.49328,1.21512
0.09272,-0.50996,0.9272,0.88084,0.83448,-0.37088,-0.4636,-0.84424,0.74176,1.2932,1.32248,1.11752
-0.03416,-0.37088,0.77592,0.793,0.81008,-0.42212,-0.50752,-1.03456,0.30256,0.87352,0.99064,0.86864
-0.13176,-0.20496,0.54168,0.60756,0.67344,-0.4026,-0.488,-1.08336,-0.1708,0.36112,0.55632,0.54168
-0.21472,-0.03904,0.2928,0.40016,0.50752,-0.36112,-0.4636,-1.02968,-0.51728,-0.07808,0.13664,0.2196
-0.24888,0.09272,0.06344,0.18788,0.31232,-0.2806,-0.41968,-0.8784,-0.6832,-0.3416,-0.14152,-0.00488
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,-0.33184,-0.65392,-0.60024,-0.38064,-0.23424,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.244,-0.39528,-0.39528,-0.27328,-0.20008,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.13664,-0.18056,-0.16592,-0.10736,-0.08784,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.02928,-0.03416,-0.01464,-0.02928,0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.05368,0.0244,0.01952,-0.00976,0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.07808,0.0244,0.01952,-0.01464,0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.0976,0.0244,0.01464,-0.0244,0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.11224,0.0244,-0.00488,-0.03416,0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.122,0.02928,-0.00976,-0.04392,0.05368
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06344,0.13176,0.02928,-0.00976,-0.05368,0.03904
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.06832,0.13176,0.03416,-0.00976,-0.05368,0.03416
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.07808,0.1464,0.03904,-0.01464,-0.0488,0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.07808,0.15616,0.03904,-0.01464,-0.05368,0.02928
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08296,0.15616,0.0488,0,-0.05856,0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08296,0.16104,0.05856,0.00488,-0.0488,0.03904
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.07808,0.16104,0.06832,0,-0.0488,0.03416
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.08296,0.16592,0.0732,0.00976,-0.03904,0.04392
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.08296,0.17568,0.0732,0.00976,-0.03904,0.04392
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.08296,0.18056,0.0732,0.00976,-0.03904,0.0488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.08296,0.18544,0.07808,0.00976,-0.03416,0.05856
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.08296,0.18544,0.07808,0.00976,-0.03416,0.05856
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.08296,0.18544,0.08296,0.01464,-0.02928,0.05856
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.08296,0.18544,0.08784,0.01952,-0.02928,0.06344
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.08784,0.20008,0.0976,0.0244,-0.0244,0.06344
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.08784,0.20984,0.10248,0.0244,-0.01952,0.06832
0,0.061,-0.122,-0.122,-0.122,0.061,0.09272,0.20984,0.10248,0.02928,-0.01952,0.05856
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.09272,0.21472,0.10736,0.03416,-0.01952,0.05856
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.08296,0.2196,0.11224,0.03416,-0.01464,0.05368
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.08296,0.22936,0.11224,0.04392,-0.00976,0.05856
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.09272,0.23912,0.13176,0.0488,0.00488,0.06344
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.08784,0.23912,0.13664,0.05368,0.00488,0.06832
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0976,0.25376,0.13176,0.05856,0,0.07808
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.0976,0.25864,0.13664,0.05856,0.00488,0.07808
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.09272,0.25864,0.1464,0.05856,0.00488,0.0732
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.09272,0.26352,0.13664,0.06344,0.00976,0.08296
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.08296,0.2684,0.13664,0.05856,0.00488,0.08296
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.08296,0.27816,0.1464,0.06832,0.00976,0.09272
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.0732,0.28792,0.15128,0.0732,0.01464,0.08784
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.07808,0.29768,0.16104,0.07808,0.02928,0.0976
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.07808,0.3172,0.18544,0.0976,0.0488,0.11224
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.0732,0.32696,0.1952,0.10736,0.05856,0.13176
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.08296,0.3416,0.21472,0.12688,0.06832,0.15616
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.08296,0.35136,0.22936,0.13664,0.07808,0.16592
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.08296,0.366,0.23424,0.1464,0.0976,0.17568
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,0.07808,0.37576,0.244,0.1464,0.10248,0.18544
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.06344,0.38552,0.25376,0.15616,0.11712,0.20496
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.06344,0.39528,0.2684,0.18056,0.13176,0.2196
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,0.05368,0.39528,0.2684,0.18056,0.13664,0.23424
0.14152,-0.05124,-0.03904,-0.1098,-0.18056,0.16104,0.04392,0.40016,0.27328,0.1952,0.1464,0.23912
