i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,0.0244,-0.16592,-0.14152,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,0.0244,-0.15616,-0.1464,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,0.0244,-0.16104,-0.1464,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,0.0244,-0.16592,-0.15128,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,0.0244,-0.16592,-0.15128,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,0.0244,-0.16104,-0.1464,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01464,0.0244,-0.16592,-0.13664,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01952,0.0244,-0.16592,-0.13664,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01952,0.0244,-0.16592,-0.13664,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01952,0.0244,-0.16592,-0.13664,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,0.0244,-0.16592,-0.13176,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,0.0244,-0.16104,-0.13176,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,0.0244,-0.15128,-0.12688,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,0.01952,-0.1464,-0.12688,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00976,0.01952,-0.1464,-0.12688,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,0.01952,-0.14152,-0.122,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,0.0244,-0.13664,-0.122,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,0.0244,-0.13664,-0.122,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,0.01952,-0.13176,-0.122,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0.01952,-0.13176,-0.122,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.01952,-0.12688,-0.11224,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,0.01952,-0.122,-0.10736,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,0.01952,-0.122,-0.10248,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.01952,-0.122,-0.10248,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.00976,-0.11712,-0.10248,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,0.00488,-0.11712,-0.10248,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,0.00488,-0.122,-0.10736,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0.00488,-0.12688,-0.11224,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0.00488,-0.12688,-0.11224,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,0.00488,-0.12688,-0.11224,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,0.00488,-0.12688,-0.10736,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,0.00488,-0.12688,-0.10248,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,0,-0.12688,-0.10248,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,0,-0.12688,-0.10248,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,0,-0.12688,-0.11224,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,0,-0.12688,-0.11712,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.00488,-0.13176,-0.11712,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.00488,-0.13176,-0.11712,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.00488,-0.13176,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.00488,-0.12688,-0.11712,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.00488,-0.12688,-0.11712,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.00488,-0.12688,-0.11224,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.00488,-0.13176,-0.11224,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,-0.00488,-0.13664,-0.11712,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.00488,-0.13664,-0.11712,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.00488,-0.13176,-0.11712,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.00488,-0.13176,-0.11712,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.00488,-0.13176,-0.11224,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.00488,-0.13176,-0.11224,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.00488,-0.13176,-0.11224,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.00976,-0.14152,-0.11712,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.01464,-0.13664,-0.11712,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.00976,-0.13176,-0.11224,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.00976,-0.12688,-0.10736,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.00488,-0.11712,-0.10248,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0,-0.10736,-0.0976,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.02928,0,-0.10736,-0.0976,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0,-0.10736,-0.0976,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.02928,0,-0.10248,-0.09272,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.02928,0,-0.0976,-0.08296,-0.0732
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.03416,-0.00488,-0.09272,-0.07808,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,-0.03904,-0.00488,-0.08784,-0.0732,-0.06344
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,-0.03904,0.00488,-0.07808,-0.06344,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.03904,0.00976,-0.07808,-0.06344,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.03416,0.00488,-0.08296,-0.0732,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.03416,0,-0.08784,-0.08784,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,-0.00976,-0.0976,-0.0976,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03904,-0.02928,-0.11224,-0.10736,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,-0.03416,-0.122,-0.10736,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.03416,-0.11712,-0.10248,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.01952,-0.03416,-0.122,-0.10736,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.01952,-0.03416,-0.122,-0.11224,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.01464,-0.04392,-0.1464,-0.11712,-0.09272
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01952,-0.01464,-0.04392,-0.16104,-0.13176,-0.10248
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01952,-0.00976,-0.03904,-0.16104,-0.13176,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.00976,-0.03904,-0.15616,-0.12688,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.01464,-0.03416,-0.1464,-0.11712,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01464,-0.02928,-0.14152,-0.11712,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.0244,-0.13664,-0.122,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00488,-0.01464,-0.13664,-0.12688,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00488,-0.01464,-0.1464,-0.13664,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0,-0.00976,-0.1464,-0.13664,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.00488,-0.00976,-0.1464,-0.13176,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.00976,-0.00976,-0.1464,-0.12688,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.00976,-0.00976,-0.15128,-0.13176,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.00976,-0.00976,-0.15128,-0.13176,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00976,-0.00976,-0.15616,-0.13664,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.00976,-0.00976,-0.15616,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.00488,-0.00976,-0.15616,-0.13176,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.00976,-0.15616,-0.12688,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.00976,-0.15616,-0.12688,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0,-0.00976,-0.15616,-0.12688,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0,-0.00976,-0.15128,-0.12688,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0,-0.00976,-0.1464,-0.12688,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.00488,-0.1464,-0.12688,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,0,-0.14152,-0.122,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0,0,-0.1464,-0.12688,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,0,-0.15128,-0.13176,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,0.00976,-0.1464,-0.13176,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00976,0.02928,-0.1464,-0.15128,-0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.03416,0.06344,-0.10248,-0.13176,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.0488,0.06832,-0.03416,-0.09272,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.0244,0.11224,0.0488,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0488,0.00488,-0.04392,0.37576,0.30256,0.1708
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.14152,-0.03416,-0.12688,0.732,0.64416,0.4148
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.28304,-0.13664,-0.31232,1.12728,1.0736,0.74176
0.4148,-0.3416,0.2684,0.061,-0.1464,0.2806,-0.45384,-0.28792,-0.54168,1.54696,1.52256,1.09312
0.55632,-0.48556,0.4148,0.13664,-0.14152,0.34892,-0.63928,-0.44896,-0.79056,2.01056,2.0252,1.47864
0.64416,-0.5856,0.52704,0.20496,-0.11712,0.38064,-0.76616,-0.5856,-0.98088,2.26432,2.30824,1.71288
0.66856,-0.64904,0.62952,0.29524,-0.03904,0.3538,-0.89304,-0.75152,-1.21024,2.3668,2.47416,1.8788
0.59536,-0.59048,0.5856,0.28792,-0.00976,0.30256,-0.84424,-0.74664,-1.18584,1.9764,2.17648,1.69336
0.45872,-0.39284,0.32696,0.0976,-0.13176,0.29524,-0.68808,-0.61488,-1.03456,1.03456,1.47376,1.2444
0.34648,-0.24644,0.1464,-0.02684,-0.20008,0.27328,-0.52216,-0.47824,-0.8296,0.2684,0.8052,0.79544
0.18056,-0.0976,0.01464,-0.07564,-0.16592,0.17324,-0.33672,-0.37088,-0.6344,-0.18544,0.29768,0.40992
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.1952,-0.244,-0.4148,-0.38064,0,0.13664
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.0976,-0.12688,-0.2196,-0.3416,-0.11224,0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.03416,-0.03904,-0.10248,-0.29768,-0.16104,-0.0976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.01952,-0.00488,-0.04392,-0.24888,-0.15128,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.0244,0.00488,-0.2196,-0.1464,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.03416,0.03416,-0.20496,-0.1464,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.03904,0.0488,-0.19032,-0.15616,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.03416,0.05856,-0.17568,-0.15616,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.03416,0.06344,-0.17568,-0.15616,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.03416,0.06344,-0.17568,-0.16104,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.03416,0.05856,-0.1708,-0.16592,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.02928,0.05368,-0.1708,-0.16592,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.02928,0.05368,-0.1708,-0.16104,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.0244,0.0488,-0.1708,-0.16104,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,0.0488,-0.16592,-0.16104,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0244,0.0488,-0.16104,-0.15616,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0244,0.04392,-0.15616,-0.15128,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0244,0.04392,-0.15128,-0.15128,-0.13664
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0244,0.03904,-0.15128,-0.15128,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01952,0.03904,-0.15128,-0.15128,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01952,0.03416,-0.15128,-0.15128,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01952,0.03416,-0.15128,-0.15128,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01464,0.03416,-0.1464,-0.15128,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01464,0.03416,-0.14152,-0.15128,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,0.03904,-0.13664,-0.15128,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.0244,0.04392,-0.13664,-0.15128,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,0.04392,-0.13664,-0.1464,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,0.04392,-0.13664,-0.15128,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0244,0.04392,-0.13176,-0.15128,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0244,0.0488,-0.13176,-0.15128,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0244,0.0488,-0.13176,-0.15128,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0244,0.0488,-0.122,-0.15128,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.02928,0.05368,-0.11712,-0.15128,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03416,0.05368,-0.11712,-0.15128,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03416,0.05368,-0.11712,-0.15128,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03416,0.05368,-0.11712,-0.15128,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.02928,0.05856,-0.11224,-0.13664,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.02928,0.06344,-0.10736,-0.12688,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.02928,0.06344,-0.10248,-0.122,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.02928,0.06344,-0.09272,-0.11712,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03416,0.06832,-0.07808,-0.11712,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,0.06832,-0.06344,-0.10248,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.0732,-0.05368,-0.10736,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.08296,-0.0488,-0.10248,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0.08296,-0.03904,-0.10248,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03904,0.08296,-0.02928,-0.09272,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03904,0.08784,-0.01952,-0.08296,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03904,0.08784,-0.00976,-0.06832,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03904,0.09272,0.00976,-0.05856,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03904,0.0976,0.02928,-0.03904,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.03904,0.10248,0.03904,-0.03416,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.03904,0.11224,0.05856,-0.01464,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.0488,0.11712,0.07808,0.00976,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.05368,0.11712,0.10736,0.0244,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.05368,0.122,0.12688,0.03904,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.0488,0.122,0.14152,0.05368,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.0488,0.122,0.1708,0.0732,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0.0488,0.13176,0.19032,0.0976,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.0488,0.13664,0.20008,0.11224,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,0.0488,0.13664,0.2196,0.13176,0.0732
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,0.0488,0.14152,0.23424,0.1464,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0488,0.04392,0.14152,0.24888,0.16104,0.10736
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,0.04392,0.14152,0.25864,0.1708,0.122
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.05856,0.03904,0.14152,0.2684,0.18544,0.13176
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.05856,0.03416,0.14152,0.27816,0.1952,0.13176
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.06832,0.03416,0.14152,0.28304,0.20496,0.14152
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.06832,0.02928,0.14152,0.27816,0.21472,0.15128
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.06832,0.01952,0.14152,0.28304,0.22448,0.16104
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0732,0.01952,0.13664,0.28304,0.22448,0.1708
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.0732,0.01464,0.13176,0.27816,0.22936,0.1708
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.06832,0.00976,0.122,0.26352,0.22936,0.1708
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.06344,0.00976,0.122,0.25864,0.22448,0.16592
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.06344,0.00488,0.10736,0.23912,0.21472,0.15128
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.06344,0,0.09272,0.2196,0.19032,0.14152
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.05856,-0.00488,0.08784,0.18544,0.16592,0.13176
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05368,-0.00488,0.08296,0.15616,0.15128,0.11224
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,-0.00976,0.06344,0.13176,0.12688,0.09272
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,-0.01464,0.05368,0.10248,0.0976,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.01464,0.04392,0.07808,0.06832,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.01464,0.03904,0.05368,0.04392,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.00976,0.02928,0.02928,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,0.01952,0.00976,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0.01464,-0.03904,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.00976,-0.05856,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.00976,-0.06832,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,0.00976,-0.0732,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0.00976,-0.07808,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,0.00976,-0.07808,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0.00976,-0.07808,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0.00976,-0.08296,-0.07808,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0.00976,-0.08784,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0.00976,-0.08784,-0.07808,-0.07808
