i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2196,0.04636,0.12688,0.23668,0.34648,-0.28304,0.16104,0.1952,0.2928,0.23424,0.16592,0.09272
-0.23912,0.061,0.11712,0.23668,0.35624,-0.29768,0.1708,0.20496,0.2928,0.23912,0.16592,0.09272
-0.244,0.05856,0.12688,0.24888,0.37088,-0.30744,0.17568,0.20496,0.29768,0.244,0.1708,0.0976
-0.23424,0.05124,0.13176,0.24888,0.366,-0.30012,0.1708,0.21472,0.31232,0.25376,0.19032,0.0976
-0.244,0.05612,0.13176,0.25376,0.37576,-0.30988,0.17568,0.22448,0.32696,0.2684,0.20496,0.10736
-0.23912,0.03904,0.16104,0.2806,0.40016,-0.31964,0.18056,0.24888,0.34648,0.28792,0.20008,0.11712
-0.244,0.0366,0.1708,0.2928,0.4148,-0.3294,0.19032,0.26352,0.36112,0.30256,0.20984,0.12688
-0.25376,0.04392,0.16592,0.2928,0.41968,-0.33672,0.20008,0.2684,0.366,0.30256,0.2196,0.14152
-0.25376,0.0366,0.18056,0.30744,0.43432,-0.34404,0.20496,0.28304,0.3904,0.33184,0.23912,0.15128
-0.25864,0.02928,0.20008,0.3294,0.45872,-0.35868,0.20984,0.30744,0.40016,0.34648,0.25376,0.16592
-0.26352,0.0244,0.21472,0.34648,0.47824,-0.37088,0.2196,0.32696,0.42456,0.366,0.27328,0.17568
-0.2684,0.0244,0.2196,0.3538,0.488,-0.3782,0.22448,0.3416,0.44896,0.38064,0.28792,0.18544
-0.27328,0.01708,0.23912,0.37576,0.5124,-0.39284,0.23424,0.37088,0.47824,0.40992,0.32208,0.20984
-0.27328,0.00244,0.2684,0.40504,0.54168,-0.40748,0.25376,0.40016,0.5124,0.44896,0.32696,0.22936
-0.28304,-0.00488,0.2928,0.43432,0.57584,-0.42944,0.27328,0.42944,0.54168,0.47336,0.35624,0.24888
-0.28304,-0.01464,0.31232,0.45384,0.59536,-0.4392,0.28792,0.46848,0.5856,0.5124,0.38552,0.27816
-0.2928,-0.01952,0.33184,0.47824,0.62464,-0.45872,0.29768,0.49776,0.62464,0.55144,0.42944,0.31232
-0.2928,-0.03904,0.37088,0.51728,0.66368,-0.47824,0.32208,0.54656,0.65392,0.58072,0.4636,0.33184
-0.29768,-0.05368,0.40504,0.55388,0.70272,-0.5002,0.3416,0.5856,0.69784,0.61976,0.50264,0.36112
-0.31232,-0.05368,0.41968,0.57584,0.732,-0.52216,0.35624,0.61976,0.72224,0.6588,0.53192,0.3904
-0.30744,-0.07076,0.44896,0.60268,0.7564,-0.53192,0.366,0.65392,0.76616,0.69784,0.56608,0.41968
-0.29768,-0.0854,0.46848,0.61732,0.76616,-0.53192,0.3904,0.70272,0.81496,0.73688,0.59048,0.44896
-0.29768,-0.09516,0.488,0.63684,0.78568,-0.54168,0.39528,0.73688,0.84424,0.77104,0.62952,0.48312
-0.28304,-0.122,0.52704,0.66856,0.81008,-0.54656,0.41968,0.76616,0.87352,0.81496,0.66368,0.5124
-0.27328,-0.14884,0.57096,0.7076,0.84424,-0.55876,0.42456,0.78568,0.9028,0.83448,0.69784,0.54168
-0.27328,-0.14396,0.5612,0.69784,0.83448,-0.55388,0.4148,0.80032,0.92232,0.83936,0.70272,0.5612
-0.244,-0.16348,0.57096,0.69296,0.81496,-0.52948,0.4148,0.8052,0.9272,0.854,0.71736,0.57584
-0.22448,-0.18056,0.5856,0.69784,0.81008,-0.51728,0.42456,0.82472,0.9272,0.85888,0.73688,0.5856
-0.20496,-0.19032,0.5856,0.68808,0.79056,-0.49776,0.40992,0.82472,0.91744,0.85888,0.73688,0.59536
-0.16104,-0.21716,0.59536,0.67588,0.7564,-0.45872,0.40016,0.81496,0.91744,0.84912,0.72712,0.60512
-0.13664,-0.21716,0.57096,0.63928,0.7076,-0.42212,0.38064,0.78568,0.8784,0.81984,0.71736,0.59048
-0.11224,-0.22448,0.5612,0.61732,0.67344,-0.39284,0.35136,0.7564,0.8296,0.7808,0.68808,0.59048
-0.0732,-0.23668,0.54656,0.58316,0.61976,-0.34648,0.32696,0.71248,0.77592,0.73688,0.66368,0.56608
-0.03416,-0.2318,0.49776,0.51484,0.53192,-0.28304,0.28304,0.6588,0.72712,0.68808,0.62464,0.52216
0,-0.23424,0.46848,0.46848,0.46848,-0.23424,0.25376,0.59536,0.67344,0.62464,0.57584,0.48312
0.0244,-0.2318,0.4392,0.427,0.4148,-0.1952,0.22448,0.5368,0.60512,0.55632,0.51728,0.44896
0.03904,-0.21716,0.39528,0.37576,0.35624,-0.1586,0.19032,0.47824,0.53192,0.49776,0.45872,0.40016
0.0488,-0.20252,0.35624,0.33184,0.30744,-0.12932,0.15616,0.42944,0.488,0.44408,0.42456,0.37088
0.06344,-0.19032,0.3172,0.28548,0.25376,-0.09516,0.13176,0.37576,0.4392,0.40016,0.38552,0.33184
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,0.10248,0.3172,0.38064,0.34648,0.33184,0.2928
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.07808,0.2684,0.32208,0.30256,0.28792,0.25376
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.08296,0.23424,0.2928,0.27328,0.25376,0.21472
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.06832,0.20008,0.27816,0.23424,0.22936,0.19032
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.0488,0.1708,0.23424,0.20008,0.18056,0.15128
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03904,0.1464,0.20008,0.16104,0.15128,0.13176
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0488,0.12688,0.1952,0.15616,0.14152,0.11712
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0488,0.11224,0.18544,0.14152,0.13176,0.0976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,0.10248,0.16104,0.122,0.10736,0.07808
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.09272,0.13664,0.11224,0.10248,0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.08296,0.13664,0.11712,0.0976,0.06344
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,0.0732,0.14152,0.10736,0.08784,0.06344
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0488,0.0732,0.12688,0.08784,0.08296,0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.04392,0.06832,0.11712,0.08296,0.07808,0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.04392,0.06832,0.11224,0.06344,0.06832,0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,0.06344,0.10736,0.06344,0.05856,0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.05368,0.11712,0.05856,0.0488,0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03416,0.05368,0.10736,0.05368,0.04392,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0.05368,0.10248,0.06344,0.03904,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,0.0488,0.0976,0.06344,0.03904,0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,0.0488,0.0976,0.05856,0.03904,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.0488,0.09272,0.05856,0.03904,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,0.05368,0.09272,0.05368,0.03904,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,0.05368,0.10248,0.05856,0.04392,0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.0488,0.10248,0.06832,0.02928,0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0488,0.05368,0.10248,0.06832,0.03416,0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0488,0.05368,0.10248,0.05856,0.03416,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0488,0.05368,0.10248,0.06344,0.03416,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,0.05368,0.10248,0.05368,0.04392,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.05856,0.10736,0.05368,0.05368,0.00976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0488,0.06832,0.10736,0.05856,0.04392,0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0488,0.0732,0.11224,0.05856,0.03904,0.01952
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05856,0.0732,0.11224,0.05856,0.03904,0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05856,0.0732,0.11224,0.06344,0.04392,0.01952
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05368,0.06832,0.11712,0.06344,0.03904,0.00976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.05368,0.06832,0.122,0.0732,0.03904,0.01464
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.05368,0.0732,0.122,0.08296,0.05856,0.01464
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.05368,0.07808,0.13176,0.08784,0.05856,0.01952
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.05856,0.06832,0.122,0.07808,0.05368,0.01952
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.06344,0.0732,0.12688,0.08784,0.05856,0.02928
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.05856,0.08296,0.13176,0.09272,0.06344,0.02928
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.05856,0.09272,0.14152,0.10248,0.0732,0.03416
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.06832,0.11224,0.16104,0.122,0.07808,0.05368
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.07808,0.11224,0.1708,0.12688,0.08784,0.07808
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0.08296,0.13176,0.18056,0.13664,0.10736,0.07808
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.08296,0.13176,0.18056,0.13664,0.11224,0.08296
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.0732,0.1464,0.1952,0.1464,0.122,0.0976
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.06344,0.14152,0.20496,0.15128,0.13176,0.10736
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.0488,0.12688,0.20008,0.16104,0.13176,0.0976
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.02928,0.122,0.1952,0.16592,0.13176,0.10248
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.01952,0.10248,0.19032,0.15128,0.13176,0.11224
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.00488,0.08296,0.18056,0.14152,0.13176,0.11712
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.00488,0.0732,0.17568,0.14152,0.13176,0.11712
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.01464,0.06344,0.1708,0.14152,0.122,0.11712
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.00488,0.05856,0.16104,0.14152,0.122,0.11712
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.00976,0.0488,0.15616,0.12688,0.11712,0.11224
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.02928,0.03904,0.1464,0.11712,0.11712,0.10736
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.01952,0.0488,0.13664,0.10736,0.10736,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,0.0488,0.13664,0.10736,0.10736,0.10736
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01464,0.0488,0.13664,0.10736,0.0976,0.0976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0,0.04392,0.13664,0.0976,0.09272,0.09272
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.02928,0.05368,0.12688,0.0976,0.06832,0.06832
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.03416,0.0488,0.11224,0.08784,0.05856,0.03904
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.04392,0.04392,0.11224,0.07808,0.05368,0.03416
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.0488,0.04392,0.11224,0.0732,0.05368,0.03904
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.05368,0.04392,0.11224,0.06344,0.05856,0.03904
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.05368,0.04392,0.10736,0.06344,0.0488,0.03416
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.05856,0.03904,0.0976,0.06344,0.04392,0.0244
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.05856,0.03904,0.0976,0.06344,0.04392,0.01952
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.05368,0.03904,0.10248,0.06832,0.03416,0.00976
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.05368,0.03904,0.0976,0.06832,0.02928,0.00976
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.05856,0.03904,0.0976,0.06832,0.02928,0.00976
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.05856,0.03904,0.0976,0.06832,0.0244,0
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.06832,0.0488,0.0976,0.06344,0.0244,0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.06832,0.0488,0.09272,0.05856,0.0244,0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.06832,0.05368,0.10248,0.05856,0.02928,0.01464
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.0732,0.05368,0.10736,0.06344,0.03904,0.01464
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.06344,0.04392,0.09272,0.05368,0.03904,0.00488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.06344,0.03416,0.09272,0.05368,0.03904,0
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.06344,0.03904,0.0976,0.05368,0.02928,0.00488
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.06344,0.03904,0.0976,0.05368,0.02928,0
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.06344,0.03904,0.0976,0.05368,0.02928,0
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.06344,0.04392,0.0976,0.05368,0.02928,0
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.0732,0.0488,0.10736,0.06344,0.02928,0.00976
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.07808,0.05368,0.10736,0.06344,0.02928,0.00976
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.06832,0.05368,0.0976,0.05368,0.02928,0.00976
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,0.13176,0.05856,0.08296,0,-0.03904,-0.06832
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.03416,0.04392,0.11712,0.08296,0.05368,0.04392
-0.122,0.061,0,0.061,0.122,-0.122,0.03416,0.0244,0.08784,0.06344,0.03904,0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.00488,0.05856,0.03416,0.04392,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.06832,-0.00488,-0.02928,0.00488,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.12688,-0.06832,-0.07808,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.08296,-0.18544,-0.12688,-0.12688,-0.06344,-0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.14152,-0.28304,-0.20984,-0.1952,-0.0732,-0.01464
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,-0.1952,-0.38552,-0.30744,-0.29768,-0.14152,-0.03904
0.16592,-0.00244,-0.16104,-0.244,-0.32696,0.24644,-0.27328,-0.52704,-0.49288,-0.45872,-0.24888,-0.11712
0.22936,0,-0.22936,-0.34404,-0.45872,0.34404,-0.35624,-0.64416,-0.63928,-0.59048,-0.34648,-0.19032
0.32208,-0.0122,-0.29768,-0.45872,-0.61976,0.47092,-0.38552,-0.70272,-0.75152,-0.71248,-0.42944,-0.2684
0.37576,0.02928,-0.43432,-0.6222,-0.81008,0.59292,-0.44408,-0.8052,-0.9272,-0.9028,-0.61488,-0.40992
0.45872,0.03172,-0.52216,-0.75152,-0.98088,0.7198,-0.5124,-0.93208,-1.08824,-1.06384,-0.7564,-0.52216
0.53192,0.05612,-0.64416,-0.91012,-1.17608,0.854,-0.5612,-1.00528,-1.2444,-1.21512,-0.89792,-0.64416
0.60024,0.08784,-0.77592,-1.07604,-1.37616,0.9882,-0.6344,-1.13704,-1.39568,-1.38104,-1.06384,-0.79056
0.69296,0.09516,-0.88328,-1.22976,-1.57624,1.1346,-0.732,-1.28832,-1.57136,-1.54208,-1.21024,-0.9272
0.79056,0.07808,-0.94672,-1.342,-1.73728,1.26392,-0.7564,-1.32248,-1.63968,-1.6104,-1.26392,-0.98576
0.86376,0.06832,-1.0004,-1.43228,-1.86416,1.36396,-0.77592,-1.33712,-1.67872,-1.64944,-1.32248,-1.03944
0.9516,0.05856,-1.06872,-1.54452,-2.02032,1.48596,-0.81008,-1.3664,-1.72752,-1.69336,-1.3664,-1.08824
1.03456,0.05612,-1.1468,-1.66408,-2.18136,1.60796,-0.86376,-1.42984,-1.7812,-1.74704,-1.40544,-1.13216
1.07848,0.02928,-1.13704,-1.67628,-2.21552,1.647,-0.9272,-1.5128,-1.77632,-1.73728,-1.40544,-1.13216
1.098,0.01708,-1.13216,-1.68116,-2.23016,1.66408,-1.0004,-1.60064,-1.78608,-1.74216,-1.42496,-1.14192
1.06872,0.0488,-1.16632,-1.70068,-2.23504,1.65188,-1.07848,-1.69824,-1.79584,-1.76168,-1.4396,-1.18584
1.04432,0.06344,-1.1712,-1.69336,-2.21552,1.62992,-1.07848,-1.71288,-1.77632,-1.72752,-1.4152,-1.17608
1.0004,0.08052,-1.16144,-1.66164,-2.16184,1.58112,-1.03456,-1.62992,-1.69336,-1.66408,-1.40056,-1.1712
0.95648,0.06344,-1.08336,-1.5616,-2.03984,1.49816,-0.94184,-1.44448,-1.52744,-1.50792,-1.30784,-1.10776
0.92232,0.00976,-0.94184,-1.403,-1.86416,1.39324,-0.86376,-1.24928,-1.32248,-1.32736,-1.13216,-0.976
0.86864,-0.03416,-0.80032,-1.23464,-1.66896,1.2688,-0.76616,-1.05896,-1.1468,-1.1468,-0.98576,-0.8784
0.77104,-0.02684,-0.71736,-1.10288,-1.4884,1.12972,-0.6588,-0.9028,-0.976,-0.98576,-0.854,-0.77104
0.60024,0.01952,-0.63928,-0.9394,-1.23952,0.91988,-0.5612,-0.7808,-0.84912,-0.854,-0.78568,-0.71736
0.40992,0.07808,-0.56608,-0.77104,-0.976,0.69296,-0.4392,-0.64416,-0.66856,-0.69784,-0.66856,-0.61976
0.24888,0.10248,-0.45384,-0.57828,-0.70272,0.4758,-0.30744,-0.49288,-0.5124,-0.54656,-0.5124,-0.5124
0.0976,0.12688,-0.35136,-0.40016,-0.44896,0.27328,-0.20008,-0.35136,-0.35136,-0.40504,-0.3904,-0.40504
-0.00488,0.1464,-0.28792,-0.28548,-0.28304,0.13908,-0.11224,-0.23424,-0.23424,-0.28304,-0.27816,-0.31232
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.0488,-0.122,-0.10248,-0.15128,-0.1708,-0.20008
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.04392,-0.00488,-0.05368,-0.0732,-0.11712
-0.122,0.061,0,0.061,0.122,-0.122,0.0732,0.0488,0.09272,0.03904,0.01464,-0.03416
-0.1952,0.09516,0.00488,0.10248,0.20008,-0.19764,0.122,0.11712,0.15128,0.10248,0.06344,0.00976
-0.20008,0.07808,0.04392,0.14396,0.244,-0.22204,0.13664,0.14152,0.18056,0.14152,0.09272,0.0488
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.13664,0.15616,0.20496,0.16104,0.11224,0.05368
-0.2196,0.06832,0.08296,0.19276,0.30256,-0.26108,0.15128,0.17568,0.22936,0.18056,0.13176,0.06832
-0.2196,0.0732,0.0732,0.183,0.2928,-0.2562,0.1464,0.17568,0.22448,0.18056,0.12688,0.06832
-0.22448,0.0732,0.07808,0.19032,0.30256,-0.26352,0.1464,0.17568,0.23424,0.17568,0.12688,0.0732
-0.22936,0.07076,0.08784,0.20252,0.3172,-0.27328,0.15128,0.18056,0.244,0.19032,0.14152,0.08784
-0.23424,0.06588,0.10248,0.2196,0.33672,-0.28548,0.15616,0.1952,0.25864,0.20008,0.15128,0.0976
-0.22448,0.05612,0.11224,0.22448,0.33672,-0.2806,0.16592,0.20008,0.25864,0.20984,0.16104,0.10248
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,0.16592,0.20496,0.26352,0.21472,0.16592,0.10248
-0.23912,0.06344,0.11224,0.2318,0.35136,-0.29524,0.16592,0.21472,0.2684,0.22936,0.17568,0.10736
-0.23912,0.05612,0.12688,0.24644,0.366,-0.30256,0.1708,0.21472,0.27328,0.23424,0.1952,0.11224
-0.24888,0.05612,0.13664,0.26108,0.38552,-0.3172,0.18056,0.23424,0.2928,0.24888,0.1952,0.122
-0.244,0.0488,0.1464,0.2684,0.3904,-0.3172,0.18544,0.23424,0.29768,0.25376,0.20008,0.12688
-0.25376,0.05612,0.14152,0.2684,0.39528,-0.32452,0.18056,0.244,0.31232,0.26352,0.20008,0.12688
-0.26352,0.061,0.14152,0.27328,0.40504,-0.33428,0.18544,0.25376,0.32696,0.27816,0.21472,0.13664
-0.24888,0.04392,0.16104,0.28548,0.40992,-0.3294,0.19032,0.2684,0.33672,0.28792,0.22936,0.15616
-0.25376,0.04148,0.1708,0.29768,0.42456,-0.33916,0.20008,0.28304,0.35136,0.30256,0.23912,0.16592
-0.26352,0.03904,0.18544,0.3172,0.44896,-0.35624,0.20984,0.29768,0.37576,0.31232,0.23912,0.16104
-0.26352,0.03172,0.20008,0.33184,0.4636,-0.36356,0.21472,0.31232,0.40016,0.3416,0.25864,0.1708
-0.2684,0.03416,0.20008,0.33428,0.46848,-0.36844,0.2196,0.32696,0.40016,0.35624,0.28304,0.1952
-0.27328,0.02928,0.21472,0.35136,0.488,-0.38064,0.22936,0.34648,0.42456,0.37576,0.30256,0.20496
-0.2684,0.01952,0.22936,0.36356,0.49776,-0.38308,0.244,0.37088,0.45872,0.40992,0.3172,0.22448
-0.27328,0.0122,0.24888,0.38552,0.52216,-0.39772,0.25376,0.40016,0.488,0.4392,0.35136,0.24888
-0.28304,0.00732,0.2684,0.40992,0.55144,-0.41724,0.27328,0.42944,0.5124,0.46848,0.366,0.25864
-0.30256,0.00488,0.2928,0.44408,0.59536,-0.44896,0.2928,0.45872,0.54168,0.49288,0.39528,0.27816
-0.30256,-0.00488,0.31232,0.4636,0.61488,-0.45872,0.29768,0.49776,0.57584,0.52216,0.40504,0.29768
-0.31232,-0.00976,0.33184,0.488,0.64416,-0.47824,0.30744,0.52704,0.61488,0.5612,0.4392,0.33184
-0.30256,-0.03416,0.37088,0.52216,0.67344,-0.488,0.33184,0.57584,0.64416,0.60024,0.48312,0.36112
-0.30744,-0.05368,0.4148,0.56852,0.72224,-0.51484,0.35136,0.61488,0.68808,0.63928,0.52216,0.3904
-0.31232,-0.05856,0.42944,0.5856,0.74176,-0.52704,0.37576,0.64904,0.732,0.67832,0.55144,0.41968
-0.30744,-0.07564,0.45872,0.61244,0.76616,-0.5368,0.38552,0.6832,0.77592,0.71736,0.5856,0.44896
-0.30744,-0.09028,0.488,0.64172,0.79544,-0.55144,0.40016,0.72224,0.8052,0.74664,0.61976,0.488
-0.30744,-0.10004,0.50752,0.66124,0.81496,-0.5612,0.40504,0.7564,0.83448,0.7808,0.6588,0.52216
-0.2928,-0.11712,0.52704,0.67344,0.81984,-0.55632,0.41968,0.78568,0.87352,0.81496,0.67344,0.54168
-0.28304,-0.13908,0.5612,0.70272,0.84424,-0.56364,0.42456,0.8052,0.9028,0.83448,0.7076,0.57096
-0.26352,-0.15372,0.57096,0.70272,0.83448,-0.549,0.43432,0.8296,0.91256,0.85888,0.732,0.60024
-0.22448,-0.183,0.59048,0.70272,0.81496,-0.51972,0.43432,0.83448,0.91744,0.87352,0.74664,0.61488
-0.21472,-0.1952,0.60512,0.71248,0.81984,-0.51728,0.43432,0.84424,0.91744,0.86864,0.74664,0.61488
-0.1952,-0.20496,0.60512,0.70272,0.80032,-0.49776,0.41968,0.84424,0.90768,0.86864,0.74664,0.62464
-0.1708,-0.21228,0.59536,0.68076,0.76616,-0.46848,0.40016,0.83448,0.89792,0.83936,0.73688,0.62464
-0.1464,-0.21228,0.57096,0.64416,0.71736,-0.43188,0.38064,0.8052,0.85888,0.81008,0.72712,0.61
-0.10248,-0.22448,0.55144,0.60268,0.65392,-0.3782,0.35136,0.76616,0.81984,0.77104,0.69784,0.60024
-0.06344,-0.23668,0.5368,0.56852,0.60024,-0.33184,0.32696,0.72224,0.76616,0.72712,0.67344,0.57584
-0.03416,-0.23668,0.50752,0.5246,0.54168,-0.28792,0.2928,0.66856,0.71736,0.68808,0.62464,0.55144
0,-0.23912,0.47824,0.47824,0.47824,-0.23912,0.26352,0.60512,0.65392,0.62464,0.57584,0.52216
0.0244,-0.22692,0.42944,0.41724,0.40504,-0.19032,0.21472,0.5368,0.5856,0.55632,0.51728,0.46848
0.03904,-0.2074,0.37576,0.35624,0.33672,-0.14884,0.18056,0.47824,0.5124,0.488,0.46848,0.40992
0.05856,-0.20252,0.34648,0.3172,0.28792,-0.11468,0.15616,0.42944,0.45872,0.44408,0.43432,0.38064
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,0.13176,0.37576,0.40992,0.40016,0.39528,0.35136
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,0.122,0.32696,0.36112,0.34648,0.33184,0.30256
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.0976,0.27816,0.30256,0.2928,0.28792,0.26352
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.08296,0.244,0.27328,0.26352,0.25376,0.23424
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.06832,0.20984,0.24888,0.22448,0.22936,0.20984
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.06832,0.18056,0.21472,0.20008,0.19032,0.1708
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.05856,0.15616,0.19032,0.1708,0.1708,0.15128
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0488,0.1464,0.17568,0.15616,0.15128,0.13664
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0488,0.13176,0.15616,0.14152,0.13176,0.11712
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0488,0.122,0.15128,0.13176,0.11712,0.0976
