i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0732,0.03904,0.03904,0.03904,0.02928,0.04392
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0732,0.03416,0.03904,0.03904,0.02928,0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06832,0.02928,0.03416,0.03904,0.03416,0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.0244,0.03416,0.03904,0.03416,0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.0244,0.03416,0.03904,0.03416,0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06344,0.0244,0.01952,0.03416,0.02928,0.02928
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.0244,0.01952,0.03416,0.02928,0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.0244,0.0244,0.03416,0.02928,0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,0.0244,0.0244,0.03416,0.02928,0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.00976,0.00976,0.01464,0.01952,0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00488,0.00488,0.00488,0.00488,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.00488,0.00488,0.00488,0.00488,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0,0,0.00488,0.00488,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0,-0.00488,-0.00488,0.00488,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0,-0.00976,-0.00488,0,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0,-0.00976,-0.00488,-0.00488,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00488,-0.00976,-0.00488,-0.00976,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.01952,-0.01464,-0.00976,-0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03416,-0.02928,-0.0244,-0.0244,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.02928,-0.02928,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,-0.03416,-0.03416,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.03904,-0.03904,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0488,-0.0488,-0.04392,-0.03416,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.05368,-0.05368,-0.0488,-0.03904,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.05368,-0.05368,-0.0488,-0.03904,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.05856,-0.06344,-0.05856,-0.0488,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.06344,-0.0732,-0.06344,-0.05368,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.06832,-0.07808,-0.06344,-0.05368,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.06344,-0.07808,-0.06344,-0.05368,-0.05368
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.06344,-0.07808,-0.06344,-0.05368,-0.05856
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.06344,-0.07808,-0.06344,-0.05368,-0.05856
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.00488,-0.0732,-0.08296,-0.07808,-0.06344,-0.06832
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.00976,-0.0732,-0.08296,-0.07808,-0.06832,-0.06832
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,-0.0732,-0.08296,-0.0732,-0.0732,-0.06344
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00488,-0.06832,-0.08296,-0.07808,-0.0732,-0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00488,-0.06832,-0.08296,-0.08296,-0.0732,-0.06344
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,-0.0732,-0.08784,-0.08296,-0.07808,-0.0732
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01464,-0.07808,-0.08784,-0.08296,-0.08296,-0.07808
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.01464,-0.08296,-0.08296,-0.08296,-0.07808,-0.0732
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01952,-0.08784,-0.08296,-0.08296,-0.07808,-0.06344
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.01952,-0.08784,-0.08784,-0.08296,-0.08296,-0.0732
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.01952,-0.08784,-0.08784,-0.08296,-0.08296,-0.07808
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00488,-0.0732,-0.07808,-0.0732,-0.06832,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.05856,-0.06832,-0.06344,-0.05368,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.06832,-0.06832,-0.06344,-0.05856,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.06832,-0.06832,-0.06344,-0.05368,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.06832,-0.06832,-0.06344,-0.05368,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06344,-0.06344,-0.05856,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.0488,-0.04392,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03416,-0.0488,-0.03416,-0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03416,-0.04392,-0.03416,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.04392,-0.05368,-0.04392,-0.03416,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.05856,-0.05368,-0.0488,-0.0488,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.06832,-0.06832,-0.0488,-0.05856,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.05856,-0.05368,-0.04392,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.05368,-0.0488,-0.04392,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.05368,-0.05368,-0.04392,-0.05368,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.05368,-0.05856,-0.0488,-0.05856,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.0488,-0.05368,-0.04392,-0.05368,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.04392,-0.0488,-0.03904,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.04392,-0.0488,-0.03904,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.0488,-0.0488,-0.03904,-0.0488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.05368,-0.0488,-0.04392,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.05368,-0.04392,-0.0488,-0.05368,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.0488,-0.04392,-0.04392,-0.04392,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.04392,-0.03416,-0.03416,-0.04392,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.03416,-0.03904,-0.02928,-0.01952,-0.03416,-0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.04392,-0.02928,-0.01464,-0.00976,-0.0244,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,-0.02928,-0.00976,-0.00488,-0.01952,-0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.04392,-0.02928,-0.00488,-0.00488,-0.01952,-0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.04392,-0.01464,0.00488,0.00488,-0.00976,-0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.03904,-0.00976,0.00488,0.00976,-0.00488,0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01952,-0.01952,-0.00488,0.00976,0,0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00488,-0.04392,-0.0244,0.00976,0,0.00976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03904,-0.0732,-0.0488,0.01952,0.00976,0.0244
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.08784,-0.10736,-0.07808,0.01952,0.0244,0.03904
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.11712,-0.122,-0.09272,0.01464,0.0244,0.03904
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.11224,-0.11712,-0.09272,0.00976,0.01952,0.03904
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.08296,-0.10248,-0.0732,0.00976,0.00976,0.03904
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.05368,-0.06832,-0.04392,0.0244,0.02928,0.0488
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.03904,-0.06832,-0.05368,0.00488,0.00488,0.0244
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.02928,-0.08296,-0.06832,-0.01952,-0.01952,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.02928,-0.09272,-0.08296,-0.04392,-0.04392,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.09272,-0.08784,-0.06832,-0.06832,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.09272,-0.09272,-0.08296,-0.08296,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.08784,-0.09272,-0.08296,-0.08784,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.08296,-0.08784,-0.07808,-0.08784,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.07808,-0.08784,-0.0732,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0732,-0.08296,-0.0732,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.06832,-0.08296,-0.0732,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.06344,-0.07808,-0.06832,-0.08784,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.05856,-0.0732,-0.06832,-0.08784,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05856,-0.06832,-0.06832,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.05856,-0.06832,-0.06344,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0732,-0.08296,-0.0732,-0.08296,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.07808,-0.08784,-0.06344,-0.07808,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.09272,0.03904,0.0488,0.00488,-0.06832,-0.0732
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.1464,0.23424,0.28304,0.13176,0,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.12688,0.26352,0.30256,0.27328,0.1708,0.08296
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01952,0.05856,0.07808,0.37088,0.40016,0.27328
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.13664,-0.2684,-0.31232,0.49776,0.73688,0.55144
0.43432,-0.44896,0.4636,0.24644,0.02928,0.20252,-0.3904,-0.61488,-0.732,0.62952,1.05896,0.80032
0.68808,-0.6344,0.58072,0.23668,-0.10736,0.39772,-0.732,-0.98088,-1.16144,0.62952,1.22488,1.0004
0.89304,-0.72468,0.55632,0.1098,-0.33672,0.61488,-1.02968,-1.21512,-1.48352,0.30744,1.00528,0.96624
0.91744,-0.671,0.42456,-0.03416,-0.49288,0.70516,-1.15168,-1.33224,-1.65432,-0.16104,0.49288,0.7076
0.7808,-0.46604,0.15128,-0.23912,-0.62952,0.70516,-1.05408,-1.2932,-1.62992,-0.61488,-0.10736,0.26352
0.59048,-0.25864,-0.0732,-0.36844,-0.66368,0.62708,-0.97112,-1.26392,-1.60064,-0.88816,-0.42456,-0.0244
0.4148,-0.10492,-0.20496,-0.41236,-0.61976,0.51728,-0.75152,-1.11264,-1.3908,-0.97112,-0.59048,-0.18544
0.27328,0.01952,-0.31232,-0.44896,-0.5856,0.42944,-0.49776,-0.85888,-1.06872,-0.85888,-0.5856,-0.22936
0.16592,0.05124,-0.2684,-0.35136,-0.43432,0.30012,-0.32696,-0.59048,-0.71736,-0.60024,-0.43432,-0.18056
0.10736,0.02196,-0.15128,-0.20496,-0.25864,0.183,-0.19032,-0.35624,-0.43432,-0.366,-0.27328,-0.10736
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.13176,-0.24888,-0.29768,-0.26352,-0.2196,-0.0976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.08784,-0.1708,-0.20008,-0.1952,-0.1708,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.10248,-0.122,-0.13176,-0.13176,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.05856,-0.0732,-0.0976,-0.11712,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.01952,-0.02928,-0.06832,-0.09272,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00976,0,-0.0488,-0.08296,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01952,0.01464,-0.04392,-0.07808,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.02928,0.0244,-0.03416,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.03904,0.03904,-0.0244,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.04392,0.05368,-0.01952,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.05368,0.07808,-0.00976,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.05856,0.08296,-0.00976,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.06832,0.09272,0,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.06832,0.09272,0,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.06832,0.0976,0.00488,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.0732,0.0976,0.00488,-0.04392,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.06832,0.0976,0.00976,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.07808,0.10736,0.01952,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.07808,0.10736,0.01952,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.08784,0.11224,0.01952,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.08784,0.11224,0.0244,-0.04392,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.09272,0.11712,0.0244,-0.04392,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.0976,0.122,0.0244,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.10248,0.13176,0.03904,-0.04392,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.10248,0.13176,0.03904,-0.0488,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.10736,0.13176,0.03904,-0.0488,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0732,0.11712,0.1464,0.03904,-0.04392,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.122,0.15128,0.04392,-0.04392,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.12688,0.15616,0.0488,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.13664,0.16592,0.05368,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.1464,0.17568,0.05856,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.15128,0.18056,0.06344,-0.03416,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.09272,0.16104,0.19032,0.06832,-0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.16592,0.19032,0.06832,-0.03416,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.16104,0.19032,0.06344,-0.03904,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.1708,0.20008,0.06344,-0.03904,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.18056,0.20984,0.0732,-0.03416,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.18544,0.2196,0.0732,-0.02928,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.1952,0.22936,0.07808,-0.0244,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08296,0.20496,0.23912,0.08296,-0.0244,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08296,0.22448,0.25864,0.09272,-0.0244,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08784,0.23912,0.27328,0.10736,-0.01952,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08784,0.25376,0.28792,0.10736,-0.00976,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.25864,0.29768,0.11224,-0.01464,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08784,0.27816,0.3172,0.122,-0.00488,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.29768,0.3416,0.13176,0,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.30256,0.34648,0.13664,0,-0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08784,0.32208,0.37088,0.1464,0.00488,-0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08784,0.34648,0.3904,0.16104,0.00976,-0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.366,0.41968,0.1708,0.01464,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08296,0.38064,0.43432,0.18056,0.01952,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08784,0.40016,0.45872,0.19032,0.0244,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.07808,0.4148,0.46848,0.20984,0.02928,-0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.07808,0.42944,0.48312,0.2196,0.03416,-0.00976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0732,0.44408,0.50264,0.23424,0.03416,-0.00976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.06832,0.45384,0.5124,0.23912,0.04392,-0.00488
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.05856,0.4636,0.52704,0.244,0.0488,0
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.0488,0.47336,0.5368,0.24888,0.0488,0
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0488,0.48312,0.54656,0.25864,0.05368,0.00976
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.03904,0.488,0.55144,0.25864,0.05368,0.01464
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.02928,0.488,0.55144,0.25864,0.05368,0.01464
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.00488,0.47824,0.54168,0.25864,0.05368,0.01952
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.00488,0.45872,0.53192,0.25864,0.05368,0.01952
