i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01464,0.20984,0.06832,0.05368,-0.14152,-0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01464,0.22448,0.07808,0.06344,-0.13176,0
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.01464,0.24888,0.07808,0.08296,-0.13664,0.01464
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.00976,0.26352,0.08784,0.09272,-0.12688,0.0244
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.01464,0.27816,0.09272,0.0976,-0.11224,0.04392
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.00488,0.2928,0.10736,0.11224,-0.0976,0.06832
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0,0.30744,0.12688,0.13664,-0.0976,0.06832
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,0,0.32696,0.13664,0.15128,-0.08784,0.07808
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.01952,0.3416,0.14152,0.16592,-0.0732,0.09272
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,-0.0244,0.36112,0.15616,0.17568,-0.05856,0.11224
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.02928,0.38064,0.16592,0.20008,-0.05856,0.11712
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.03416,0.40016,0.18056,0.21472,-0.03416,0.14152
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.03904,0.40992,0.20008,0.23424,-0.02928,0.15616
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.0488,0.41968,0.21472,0.25376,-0.01952,0.1708
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.03904,0.4392,0.22448,0.27328,-0.00488,0.19032
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,-0.05368,0.44896,0.23912,0.28304,0.00976,0.20008
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,-0.05856,0.45384,0.25864,0.29768,0.03904,0.22448
0.28792,-0.1952,0.10248,-0.04148,-0.18544,0.23668,-0.06344,0.45384,0.26352,0.30744,0.04392,0.23424
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,-0.07808,0.45384,0.25864,0.30744,0.03904,0.23912
0.30256,-0.2196,0.13664,-0.01464,-0.16592,0.23424,-0.07808,0.44896,0.27328,0.31232,0.03904,0.23424
0.29768,-0.2196,0.14152,-0.00732,-0.15616,0.22692,-0.0732,0.44408,0.27328,0.32696,0.0488,0.23912
0.29768,-0.2196,0.14152,-0.00732,-0.15616,0.22692,-0.0732,0.43432,0.27816,0.33184,0.0488,0.24888
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,-0.0732,0.42944,0.27816,0.3172,0.04392,0.24888
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.06832,0.40016,0.27328,0.30744,0.0488,0.24888
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,-0.05856,0.37576,0.27328,0.30256,0.05368,0.244
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.05856,0.35136,0.25864,0.28792,0.04392,0.23424
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.03904,0.32208,0.24888,0.2684,0.04392,0.22448
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.02928,0.28792,0.23912,0.25376,0.01952,0.21472
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.03904,0.23912,0.20984,0.21472,-0.00488,0.17568
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01952,0.20496,0.18056,0.18544,-0.03416,0.14152
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.02928,0.18056,0.16592,0.16592,-0.04392,0.122
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.1464,0.15128,0.13176,-0.06344,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,0.122,0.13664,0.10736,-0.08296,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.0976,0.11224,0.08296,-0.10248,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.06832,0.09272,0.06832,-0.122,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.0488,0.0732,0.05368,-0.14152,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.02928,0.06832,0.03416,-0.1464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01952,0.05368,0.01464,-0.15616,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.00976,0.03904,0.00976,-0.16592,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0,0.03416,0,-0.17568,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.00976,0.0244,-0.01952,-0.18544,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,0.0244,-0.0244,-0.18544,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.01952,0.00976,-0.01952,-0.19032,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.01952,0.00488,-0.0244,-0.20008,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01464,0.01464,-0.0244,-0.20008,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.01952,0.00976,-0.02928,-0.20984,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.02928,0,-0.03416,-0.20496,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.02928,0,-0.03416,-0.20496,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.0244,0.00488,-0.04392,-0.20984,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.01952,0,-0.0488,-0.20984,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.01952,0.00976,-0.03904,-0.20496,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.01952,0.00976,-0.03416,-0.20496,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,0.00976,-0.03416,-0.20496,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,0.00488,-0.03416,-0.20984,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01952,0.00488,-0.0488,-0.22448,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.01464,0.00488,-0.0488,-0.22448,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.01464,0.00488,-0.0488,-0.21472,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.01464,0.00488,-0.0488,-0.21472,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00976,0.00488,-0.04392,-0.21472,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00488,0.00488,-0.04392,-0.2196,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,0.01464,-0.04392,-0.20984,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,0.01464,-0.03904,-0.20984,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.00488,0.01464,-0.03904,-0.20984,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0,0.01464,-0.03416,-0.20984,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.00976,0.01952,-0.0244,-0.1952,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.00976,0.01952,-0.0244,-0.19032,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.00488,0.00976,-0.0244,-0.1952,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.00488,0.00976,-0.0244,-0.1952,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0,0,-0.02928,-0.20496,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.00488,0,-0.03416,-0.20496,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00488,0,-0.03416,-0.1952,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00488,0,-0.02928,-0.18544,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0,-0.02928,-0.1952,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0.00488,-0.0244,-0.19032,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,0.00488,-0.0244,-0.18056,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0,0,-0.0244,-0.18056,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0,-0.01952,-0.18544,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0,-0.01952,-0.18544,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,0,-0.01952,-0.17568,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,-0.00488,-0.01952,-0.18056,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,-0.00488,-0.0244,-0.18544,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,-0.00488,-0.02928,-0.18056,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,-0.00488,-0.01952,-0.1708,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,-0.00488,-0.01952,-0.17568,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.00488,-0.01952,-0.16592,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.00976,-0.01952,-0.16592,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.01952,-0.02928,-0.16592,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.01952,-0.03904,-0.18056,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.02928,-0.01464,-0.0244,-0.18056,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.02928,-0.01464,-0.0244,-0.17568,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03416,-0.0244,-0.03904,-0.17568,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,-0.01952,-0.03904,-0.17568,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.0244,-0.0488,-0.17568,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03904,-0.0244,-0.04392,-0.17568,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03416,-0.01952,-0.0488,-0.17568,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03904,-0.01952,-0.0488,-0.17568,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.02928,-0.0488,-0.17568,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.04392,-0.03416,-0.0488,-0.17568,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.04392,-0.03416,-0.0488,-0.17568,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.04392,-0.03416,-0.0488,-0.17568,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05368,-0.04392,-0.05368,-0.18056,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.05368,-0.04392,-0.05368,-0.18056,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.05368,-0.04392,-0.05368,-0.17568,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.05856,-0.0488,-0.06344,-0.18056,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05368,-0.04392,-0.06344,-0.17568,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05368,-0.04392,-0.06344,-0.17568,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0488,-0.04392,-0.05368,-0.17568,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0488,-0.03904,-0.05368,-0.1708,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05368,-0.04392,-0.06832,-0.18056,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.05368,-0.04392,-0.06832,-0.18056,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.05368,-0.0488,-0.06832,-0.18544,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.05856,-0.04392,-0.06832,-0.18544,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.06832,-0.05368,-0.07808,-0.18056,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.06344,-0.05856,-0.07808,-0.18544,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.06344,-0.05368,-0.07808,-0.18056,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.06344,-0.05368,-0.07808,-0.18056,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.06344,-0.0488,-0.06832,-0.18056,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.06344,-0.0488,-0.0732,-0.18056,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.06832,-0.05368,-0.06832,-0.1708,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.06832,-0.05368,-0.06832,-0.1708,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.06832,-0.05368,-0.07808,-0.1708,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.06832,-0.0488,-0.07808,-0.1708,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05856,-0.03904,-0.06832,-0.16104,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.05856,-0.04392,-0.0732,-0.16104,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.05856,-0.05368,-0.0732,-0.1708,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.05856,-0.05368,-0.0732,-0.1708,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.06832,-0.05368,-0.0732,-0.1708,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.06832,-0.05368,-0.06832,-0.1708,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.0488,-0.06832,-0.16592,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.0488,-0.06832,-0.16592,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.06832,-0.0488,-0.06832,-0.16592,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.06832,-0.0488,-0.06832,-0.15616,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.06832,-0.0488,-0.06832,-0.15616,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05856,-0.0488,-0.06832,-0.15616,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05856,-0.0488,-0.06832,-0.15616,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.0488,-0.07808,-0.1464,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05856,-0.0488,-0.07808,-0.1464,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06832,-0.05856,-0.07808,-0.15616,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06832,-0.06832,-0.07808,-0.15616,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.05856,-0.06832,-0.1464,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05856,-0.05856,-0.06832,-0.1464,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.05856,-0.05856,-0.06832,-0.1464,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.05856,-0.05856,-0.06832,-0.1464,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.05856,-0.06832,-0.1464,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.05856,-0.06832,-0.1464,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.07808,-0.05856,-0.07808,-0.1464,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.07808,-0.05856,-0.07808,-0.1464,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.07808,-0.05856,-0.07808,-0.1464,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.07808,-0.05856,-0.07808,-0.1464,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.06832,-0.0488,-0.06832,-0.13664,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.06832,-0.0488,-0.06832,-0.13664,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.06832,-0.05856,-0.06832,-0.13664,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.06832,-0.05856,-0.06832,-0.13664,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.0488,-0.07808,-0.1464,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.0488,-0.07808,-0.1464,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.06832,-0.0488,-0.06832,-0.13664,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.06832,-0.0488,-0.06832,-0.12688,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.05856,-0.03904,-0.05856,-0.11712,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.05856,-0.03904,-0.05856,-0.11712,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06832,-0.0488,-0.06832,-0.12688,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.0488,-0.06832,-0.12688,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.06832,-0.05856,-0.07808,-0.13664,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.06832,-0.05856,-0.07808,-0.13664,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.06832,-0.05856,-0.07808,-0.12688,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.06832,-0.05856,-0.07808,-0.12688,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.06832,-0.05856,-0.06832,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.06832,-0.05856,-0.06832,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.05856,-0.0488,-0.06832,-0.12688,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.05856,-0.0488,-0.06832,-0.12688,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.0488,-0.06832,-0.11712,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05856,-0.0488,-0.06832,-0.11712,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.05856,-0.03904,-0.06832,-0.10736,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.05856,-0.03904,-0.06832,-0.10736,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0488,-0.02928,-0.0488,-0.0976,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.03904,-0.01952,-0.03904,-0.0976,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.02928,-0.00976,-0.02928,-0.07808,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,-0.01952,0,-0.02928,-0.06832,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,-0.01952,0,-0.02928,-0.07808,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0488,-0.01952,0,-0.02928,-0.07808,-0.05368
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05368,-0.02928,0,-0.02928,-0.08296,-0.05368
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05368,-0.0244,0.00976,-0.01952,-0.0732,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05368,-0.00976,0.0244,-0.00976,-0.0488,-0.0244
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.04392,-0.01952,0.03416,0.00488,-0.03904,-0.00976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.03416,-0.02928,0.02928,0.00976,-0.02928,-0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.01952,-0.04392,0.01952,0.00488,-0.02928,-0.00976
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.00488,-0.05856,0.00976,-0.01464,-0.0488,-0.02928
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0,-0.07808,-0.00488,-0.0244,-0.05368,-0.03416
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0,-0.06832,0.00488,-0.00976,-0.04392,-0.01464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0244,-0.06344,-0.00488,-0.00976,-0.03904,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.07808,-0.00976,-0.01464,-0.05856,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.08784,-0.02928,-0.03416,-0.06832,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.10736,-0.05856,-0.06344,-0.09272,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.11224,-0.0732,-0.08296,-0.11224,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.08784,-0.06832,-0.0732,-0.0976,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.08296,-0.06344,-0.06832,-0.0976,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0732,-0.06344,-0.0732,-0.10248,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.07808,-0.06832,-0.08296,-0.10736,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.09272,-0.08296,-0.08784,-0.11224,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.10248,-0.08296,-0.09272,-0.122,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.10248,-0.08296,-0.0976,-0.12688,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.10248,-0.08784,-0.0976,-0.12688,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.09272,-0.08784,-0.0976,-0.13176,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.09272,-0.09272,-0.10248,-0.13176,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.08784,-0.09272,-0.10248,-0.13176,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.08296,-0.08784,-0.10248,-0.12688,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.07808,-0.08784,-0.0976,-0.12688,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.0732,-0.08784,-0.0976,-0.12688,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.08296,-0.08784,-0.0976,-0.12688,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.07808,-0.08296,-0.0976,-0.12688,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.07808,-0.08296,-0.0976,-0.12688,-0.0976
