i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.04392,0.05856,-0.0244,-0.0244,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.04392,0.05856,-0.01952,-0.0244,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03416,0.05368,-0.01952,-0.02928,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03416,0.05368,-0.01952,-0.02928,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.06344,-0.01464,-0.02928,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.06344,-0.00976,-0.02928,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03416,0.06832,-0.00488,-0.02928,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,0.06832,-0.00488,-0.0244,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,0.06832,-0.00976,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,0.06832,-0.00976,-0.0244,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.03416,0.06832,0,-0.01952,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03416,0.06832,0.00488,-0.01952,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03416,0.06832,0.00488,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0.06832,0.00976,-0.01464,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03416,0.06832,0.01952,-0.00488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03416,0.06832,0.01952,-0.00488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03416,0.0732,0.01464,-0.00976,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.0732,0.01952,-0.00976,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03904,0.0732,0.0244,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,0.07808,0.0244,0,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03904,0.08296,0.03416,0,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.03904,0.08296,0.03904,0.00488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.03904,0.08784,0.04392,0.01464,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.03904,0.08784,0.04392,0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.04392,0.10248,0.0488,0.02928,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.04392,0.10736,0.05856,0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.04392,0.0976,0.06344,0.03904,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.03904,0.0976,0.0732,0.04392,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.05368,0.10736,0.06832,0.0488,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.05368,0.11712,0.07808,0.05856,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,0.0488,0.11224,0.09272,0.06832,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.0488,0.11224,0.10248,0.07808,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.05368,0.122,0.12688,0.08784,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,0.05368,0.12688,0.13664,0.0976,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.06344,0.13176,0.15128,0.10736,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,0.06344,0.13176,0.16592,0.12688,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,0.05368,0.1464,0.18544,0.1464,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05856,0.05368,0.1464,0.1952,0.15616,0.10736
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0732,0.04392,0.13664,0.21472,0.17568,0.12688
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.08296,0.04392,0.13664,0.23424,0.1952,0.1464
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.08784,0.04392,0.15128,0.244,0.1952,0.15616
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.0976,0.03416,0.15128,0.25376,0.20984,0.1708
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.09272,0.04392,0.15128,0.27328,0.23912,0.19032
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.10248,0.04392,0.15616,0.28304,0.24888,0.20496
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.11712,0.04392,0.1464,0.29768,0.25864,0.2196
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.122,0.03416,0.1464,0.29768,0.26352,0.22936
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.13176,0.0244,0.1464,0.30256,0.26352,0.22936
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.14152,0.01952,0.14152,0.31232,0.27328,0.23912
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.14152,0.01952,0.14152,0.32696,0.27816,0.25864
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.15128,0.00976,0.12688,0.32696,0.27816,0.25864
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.15616,0.01464,0.122,0.32208,0.27816,0.25864
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.15616,0.00976,0.11712,0.3172,0.27816,0.25864
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.15616,0,0.10248,0.30744,0.27816,0.2684
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.1464,0,0.09272,0.2928,0.2684,0.25864
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.1464,-0.00976,0.08296,0.26352,0.24888,0.23912
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.13664,-0.00976,0.06344,0.23912,0.22936,0.2196
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.12688,-0.01952,0.05856,0.22936,0.2196,0.20008
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.11712,-0.01464,0.0488,0.20008,0.18544,0.17568
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.10736,-0.01952,0.03904,0.16592,0.1708,0.15616
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.09272,-0.01952,0.03416,0.13664,0.15128,0.12688
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.08296,-0.01952,0.01464,0.11712,0.11712,0.11224
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.01952,0.01464,0.0976,0.08784,0.08784
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.01464,0.01464,0.07808,0.08296,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.00976,0.00976,0.05856,0.06344,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.00488,0.00488,0.03904,0.0488,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,0,0.00488,0.02928,0.0244,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.00976,0.00488,0.00976,0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00488,0.00488,0,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00488,0.00488,-0.00488,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00488,0,-0.00488,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,0.00976,-0.00488,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00488,0,-0.0244,-0.01952,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00488,0,-0.0244,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0,-0.00488,-0.0244,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,0,-0.02928,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00488,0,-0.0244,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.00488,0,-0.0244,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,0,-0.0244,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,-0.00488,-0.03416,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.00488,-0.0244,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00976,-0.00488,-0.0244,-0.03904,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,-0.00488,-0.03416,-0.02928,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,-0.00488,-0.03416,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,0.00488,-0.0244,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0,-0.00488,-0.0244,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0,-0.00976,-0.0244,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,-0.00976,-0.03904,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.00976,-0.03416,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,0,-0.0244,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00488,0.00488,-0.01952,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00488,0.00488,-0.02928,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,0.00488,-0.02928,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0,-0.02928,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.00488,-0.02928,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0,-0.01952,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,0,-0.01952,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,-0.00488,-0.01464,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.00976,0,-0.00976,-0.0244,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.00488,0.00488,-0.00976,-0.00976,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.00488,0.00976,-0.00976,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,0.00976,-0.01952,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,0.00976,-0.01952,0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00488,0.00976,-0.00976,0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.00488,0.00976,-0.00976,0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.00488,0,-0.01464,-0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.00488,0,-0.01464,0,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00488,0.00976,-0.01464,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00488,0.00976,-0.01464,0,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.00488,0,-0.0244,-0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,0,0,-0.01952,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00488,0.00976,-0.01464,0,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00488,0.00976,-0.01464,-0.00488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.00488,0.00976,-0.0244,-0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.00488,0.00976,-0.01952,-0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,0,0,-0.01952,-0.00976,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.00488,0,-0.01952,-0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00976,0,-0.01952,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00976,0,-0.0244,-0.00488,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0.00976,0,-0.01952,-0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0.00976,0,-0.01952,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0,0,-0.01952,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00488,0,-0.01952,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.00976,0,-0.01464,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,0,-0.0244,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,0,-0.02928,-0.01952,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0,0,-0.03416,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0,-0.00488,-0.03416,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,-0.00488,-0.03416,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,-0.00488,-0.03416,-0.01464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0,0.00488,-0.02928,-0.01464,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0,0.00488,-0.03416,-0.01464,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.00488,-0.00488,-0.02928,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.00488,-0.00488,-0.02928,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0,-0.00488,-0.03416,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0,-0.00488,-0.03416,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.00488,-0.04392,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.00488,-0.04392,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.00976,-0.00488,-0.04392,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.00976,-0.00488,-0.04392,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.00976,-0.00488,-0.0488,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.01464,-0.00488,-0.0488,-0.03416,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00488,-0.00488,-0.04392,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,-0.00488,-0.04392,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01464,-0.00488,-0.04392,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,-0.00976,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00976,-0.00976,-0.0488,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00976,-0.00976,-0.0488,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.00976,-0.00976,-0.05856,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.00976,-0.00976,-0.05856,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.00976,0,-0.05856,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.00976,0,-0.05856,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00976,0,-0.05856,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00976,0,-0.05856,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.00976,0,-0.0488,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.00976,0,-0.0488,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,0.00976,0,-0.0488,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,0.00976,0,-0.0488,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0.00976,0.00976,-0.03904,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.00976,0.00976,-0.03904,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,0,0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,0,0.00976,-0.02928,-0.01952,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,0,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,0,0.00976,-0.00976,0,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,0,0.01952,0,0,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03904,0,0.02928,0,0,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,0,0.02928,0,0,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,0,0.02928,0,0,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0488,-0.03904,-0.03904,-0.00976,-0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.06344,-0.03904,-0.05368,-0.0244,-0.00976,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05856,-0.03416,-0.04392,-0.02928,-0.00976,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.0244,-0.03904,-0.02928,-0.00976,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,-0.01952,-0.03904,-0.02928,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.00976,-0.03416,-0.02928,-0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,0,-0.01952,-0.02928,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,0,-0.01464,-0.02928,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00488,-0.01464,-0.03904,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.00976,-0.02928,-0.0488,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00976,-0.02928,-0.05368,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.01464,-0.0244,-0.0488,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,-0.00976,-0.03904,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00976,-0.00976,-0.02928,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,-0.00976,-0.04392,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0244,0.00488,-0.03904,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,0.00488,-0.04392,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.03416,0.00976,-0.0488,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03416,0.00976,-0.05856,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.01952,-0.00488,-0.0732,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01952,-0.00976,-0.0732,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.01952,0,-0.05856,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01952,0,-0.05856,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03416,0.00488,-0.06344,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03416,0.00488,-0.06344,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03416,0.00488,-0.0732,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03416,0.00488,-0.0732,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.03416,0.00488,-0.06344,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.03416,0.00488,-0.06344,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.03416,0.00488,-0.06344,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.03416,0.00488,-0.06344,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.0244,-0.00488,-0.06832,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.0244,-0.00488,-0.06832,-0.06344,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.0244,-0.00488,-0.0732,-0.0732,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.0244,-0.00488,-0.0732,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.03416,0.00488,-0.06344,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.03416,0.00488,-0.06344,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.0244,0.00488,-0.06344,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,0.00488,-0.06344,-0.05368,-0.06344
