i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05368,0.30256,0.37088,0.2196,0.16104,0.0976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05368,0.3416,0.40992,0.25864,0.19032,0.12688
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.04392,0.36112,0.44408,0.28304,0.21472,0.13176
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.04392,0.38552,0.47336,0.31232,0.22936,0.1464
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.03904,0.40992,0.5124,0.35136,0.2684,0.18056
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.01464,0.42944,0.54168,0.37576,0.29768,0.20008
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.00976,0.44896,0.57096,0.4148,0.33672,0.23424
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.00488,0.47336,0.60024,0.4392,0.36112,0.25864
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.01464,0.47824,0.61,0.46848,0.37088,0.26352
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.01952,0.49288,0.62952,0.49776,0.40016,0.27328
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.01952,0.5124,0.6588,0.52216,0.42944,0.30744
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.02928,0.5124,0.67832,0.54168,0.45384,0.33184
0.2928,-0.244,0.1952,0.0488,-0.0976,0.1952,-0.0488,0.50264,0.66368,0.54168,0.4636,0.33184
0.30744,-0.25864,0.20984,0.05612,-0.0976,0.20252,-0.06344,0.49776,0.66368,0.55144,0.46848,0.34648
0.30256,-0.25864,0.21472,0.06344,-0.08784,0.1952,-0.06344,0.488,0.66368,0.55632,0.46848,0.34648
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,-0.0732,0.45384,0.63928,0.55144,0.46848,0.35136
0.29768,-0.244,0.19032,0.04148,-0.10736,0.20252,-0.0732,0.42944,0.60512,0.53192,0.44896,0.33672
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,-0.0732,0.38064,0.57096,0.50264,0.42944,0.3172
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,-0.06832,0.35136,0.51728,0.45384,0.40504,0.30256
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.06344,0.32208,0.47336,0.40992,0.37088,0.28304
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.05368,0.2684,0.42456,0.37576,0.33672,0.244
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.03416,0.22936,0.37576,0.3416,0.29768,0.2196
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.03416,0.1708,0.3172,0.28304,0.23912,0.17568
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.02928,0.13664,0.25376,0.22448,0.1952,0.13664
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.10248,0.22936,0.18056,0.16592,0.122
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.06832,0.19032,0.1464,0.12688,0.09272
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.03416,0.1464,0.09272,0.07808,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.00976,0.11224,0.05856,0.0488,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.00488,0.08784,0.03904,0.03416,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03416,0.06344,0.0244,0.00976,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.05368,0.02928,0,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.06344,0.01464,-0.0244,-0.03416,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.06832,-0.00488,-0.0488,-0.03904,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.0732,-0.00976,-0.05368,-0.05368,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.08296,-0.02928,-0.05856,-0.06344,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,-0.08296,-0.03904,-0.06832,-0.0732,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.09272,-0.02928,-0.08296,-0.07808,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,-0.09272,-0.03416,-0.08296,-0.07808,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,-0.09272,-0.03416,-0.08784,-0.08296,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,-0.0976,-0.03904,-0.08784,-0.08296,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,-0.10248,-0.04392,-0.08784,-0.08296,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,-0.0976,-0.0488,-0.08784,-0.08784,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.10736,-0.04392,-0.0976,-0.08784,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.11224,-0.0488,-0.0976,-0.09272,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,-0.10248,-0.05368,-0.08296,-0.08296,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,-0.0976,-0.0488,-0.08296,-0.07808,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.10248,-0.0488,-0.09272,-0.08784,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.11224,-0.05856,-0.09272,-0.08784,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.10248,-0.05368,-0.11224,-0.0976,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.10736,-0.05368,-0.10736,-0.10248,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,-0.0976,-0.05368,-0.10736,-0.0976,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,-0.09272,-0.0488,-0.10736,-0.0976,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,-0.09272,-0.05856,-0.11224,-0.0976,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,-0.09272,-0.05856,-0.11224,-0.09272,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,-0.08784,-0.05856,-0.10736,-0.0976,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0732,-0.08784,-0.05856,-0.11224,-0.0976,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,-0.09272,-0.06344,-0.10736,-0.10736,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,-0.09272,-0.05856,-0.10248,-0.10736,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.08296,-0.05856,-0.11224,-0.0976,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,-0.08296,-0.05856,-0.122,-0.10736,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,-0.07808,-0.0488,-0.10248,-0.09272,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,-0.07808,-0.0488,-0.10248,-0.08784,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.08784,-0.06344,-0.11224,-0.10736,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.0976,-0.05856,-0.11224,-0.10248,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.08784,-0.05856,-0.10248,-0.09272,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.09272,-0.06832,-0.10248,-0.0976,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,-0.08296,-0.05856,-0.0976,-0.08784,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,-0.08296,-0.05856,-0.09272,-0.0732,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,-0.08784,-0.06832,-0.10736,-0.08296,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.0976,-0.07808,-0.11712,-0.09272,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.10736,-0.08296,-0.11224,-0.09272,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.10248,-0.08296,-0.10736,-0.08784,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,-0.09272,-0.0732,-0.10736,-0.09272,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,-0.0976,-0.0732,-0.10736,-0.0976,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,-0.11224,-0.08296,-0.12688,-0.10736,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,-0.11224,-0.08784,-0.122,-0.0976,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,-0.11224,-0.0976,-0.13664,-0.10248,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,-0.122,-0.10248,-0.13664,-0.10248,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,-0.11224,-0.09272,-0.13176,-0.10248,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.10736,-0.0976,-0.13176,-0.10248,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,-0.11224,-0.11224,-0.13664,-0.10736,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,-0.11224,-0.10736,-0.13664,-0.10736,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,-0.13176,-0.11712,-0.13664,-0.11224,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.13664,-0.13176,-0.13664,-0.122,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.13664,-0.122,-0.15128,-0.11712,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.14152,-0.12688,-0.15128,-0.11712,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.14152,-0.12688,-0.1464,-0.122,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.14152,-0.122,-0.13664,-0.11712,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.14152,-0.13176,-0.14152,-0.122,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.14152,-0.13176,-0.14152,-0.13176,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.15128,-0.14152,-0.15128,-0.13176,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.1464,-0.13664,-0.14152,-0.12688,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,-0.15128,-0.14152,-0.1464,-0.11712,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,-0.15128,-0.14152,-0.1464,-0.11712,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.16104,-0.15616,-0.16104,-0.13176,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.15616,-0.15616,-0.1708,-0.13176,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.15616,-0.15616,-0.16104,-0.122,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.15128,-0.13664,-0.14152,-0.10248,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,-0.13664,-0.11712,-0.13664,-0.0976,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,-0.12688,-0.10248,-0.11224,-0.08296,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06832,-0.13176,-0.0976,-0.10736,-0.08296,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,-0.12688,-0.10248,-0.11712,-0.08296,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05856,-0.13664,-0.10736,-0.122,-0.08296,-0.0488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05856,-0.13176,-0.10248,-0.10736,-0.0732,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0732,-0.11712,-0.0976,-0.0976,-0.06344,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.07808,-0.122,-0.09272,-0.08296,-0.06344,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05368,-0.12688,-0.08296,-0.0732,-0.04392,-0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,-0.13664,-0.08296,-0.06344,-0.02928,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01464,-0.14152,-0.08296,-0.06344,-0.02928,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,-0.14152,-0.0732,-0.05856,-0.02928,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.15128,-0.08296,-0.06832,-0.03416,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,-0.15128,-0.10248,-0.07808,-0.03416,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.15616,-0.122,-0.09272,-0.03904,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.1708,-0.13176,-0.10248,-0.05856,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.16592,-0.13176,-0.10248,-0.05856,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.18544,-0.14152,-0.10736,-0.06832,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,-0.1952,-0.16104,-0.12688,-0.07808,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.19032,-0.15616,-0.122,-0.07808,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,-0.18544,-0.16104,-0.13176,-0.08296,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.18056,-0.16104,-0.14152,-0.10248,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.18056,-0.17568,-0.16104,-0.122,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.1952,-0.1952,-0.18056,-0.15128,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.20008,-0.20496,-0.19032,-0.15616,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.20008,-0.20496,-0.19032,-0.16104,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.18544,-0.20008,-0.18544,-0.15128,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.04392,-0.19032,-0.1952,-0.18056,-0.15128,-0.0976
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.04392,-0.19032,-0.1952,-0.18544,-0.1464,-0.0976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.19032,-0.20496,-0.18544,-0.15128,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,-0.18056,-0.20984,-0.1952,-0.15128,-0.10736
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05368,-0.17568,-0.20496,-0.20496,-0.1464,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.05368,-0.16592,-0.20496,-0.19032,-0.1464,-0.0976
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.06344,-0.1708,-0.21472,-0.1952,-0.15128,-0.0976
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.06344,-0.1708,-0.20984,-0.1952,-0.15616,-0.0976
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.04392,-0.18544,-0.2196,-0.20008,-0.16592,-0.11712
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.04392,-0.19032,-0.2196,-0.20008,-0.16592,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,-0.18544,-0.21472,-0.1952,-0.16592,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0488,-0.18544,-0.21472,-0.1952,-0.16104,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0488,-0.17568,-0.20008,-0.19032,-0.15128,-0.10248
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.06344,-0.17568,-0.20008,-0.18544,-0.15128,-0.0976
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.06344,-0.17568,-0.20008,-0.19032,-0.15128,-0.10736
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.08784,-0.16592,-0.22448,-0.25864,-0.20984,-0.16592
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.16592,-0.10248,-0.2196,-0.30744,-0.28304,-0.2196
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.23424,-0.0488,-0.15616,-0.28792,-0.2684,-0.20984
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.244,0.01952,-0.0488,-0.18056,-0.19032,-0.16104
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.1952,0.1952,0.13176,0,-0.05368,-0.0732
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.15616,0.4636,0.47824,0.32696,0.20984,0.10248
0.366,-0.3904,0.4148,0.2318,0.0488,0.1586,0.0732,0.8052,0.97112,0.8296,0.6588,0.4148
0.67832,-0.62952,0.58072,0.24156,-0.0976,0.38796,-0.00976,1.10776,1.40544,1.35176,1.12728,0.76616
0.81008,-0.7808,0.75152,0.34648,-0.05856,0.43432,-0.11712,1.0248,1.60552,1.708,1.47376,1.01504
0.89304,-0.9882,1.08336,0.63684,0.19032,0.35136,-0.29768,0.6344,1.62992,2.03008,1.8056,1.32248
0.77592,-0.99308,1.21024,0.82228,0.43432,0.1708,-0.40504,0.06344,1.35176,1.93736,1.79584,1.36152
0.57584,-0.5368,0.49776,0.20984,-0.07808,0.32696,-0.28304,-0.32696,0.36112,0.74176,0.85888,0.74664
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,-0.20496,-0.73688,-0.41968,-0.03416,0.25376,0.37088
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.18056,-0.88816,-0.79544,-0.2928,0.03416,0.22448
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.14152,-0.89304,-0.91256,-0.488,-0.1952,0.0244
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.18544,-0.81984,-0.87352,-0.5124,-0.27816,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.19032,-0.5856,-0.7076,-0.44896,-0.25376,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.11712,-0.3904,-0.5612,-0.38552,-0.22448,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.06344,-0.26352,-0.41968,-0.3172,-0.1952,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.20984,-0.32208,-0.25864,-0.1708,-0.10248
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.1952,-0.28304,-0.2196,-0.15616,-0.10248
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01464,-0.15128,-0.24888,-0.1952,-0.14152,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.14152,-0.2196,-0.18056,-0.14152,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.1464,-0.20008,-0.1708,-0.14152,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.15616,-0.19032,-0.16104,-0.13664,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.12688,-0.18056,-0.15616,-0.13664,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.11224,-0.1464,-0.14152,-0.11712,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.09272,-0.13664,-0.13176,-0.0976,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,-0.10248,-0.14152,-0.14152,-0.0976,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.0976,-0.13176,-0.13664,-0.0976,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.0976,-0.13176,-0.1464,-0.10736,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.09272,-0.122,-0.1464,-0.10248,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.0732,-0.10736,-0.12688,-0.09272,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.06344,-0.09272,-0.122,-0.07808,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.05856,-0.0976,-0.11712,-0.07808,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.0488,-0.10248,-0.11712,-0.07808,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.0488,-0.09272,-0.10736,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.04392,-0.09272,-0.10248,-0.08784,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.01464,-0.06832,-0.08784,-0.07808,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.01464,-0.05856,-0.08296,-0.0732,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00976,-0.05856,-0.06832,-0.05368,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.00488,-0.04392,-0.05856,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.04392,-0.05856,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.0244,-0.0488,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0,-0.02928,-0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,0.01464,-0.00976,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03904,0.03416,0.00488,0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06344,0.06344,0.0244,0.00976,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.08784,0.08296,0.03904,0.01952,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.09272,0.09272,0.04392,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.11224,0.12688,0.06832,0.05368,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.13176,0.14152,0.08296,0.06344,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.16592,0.16592,0.09272,0.07808,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.1952,0.20984,0.13176,0.10736,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.21472,0.24888,0.15128,0.12688,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0244,0.25376,0.28304,0.19032,0.16104,0.11712
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0244,0.2928,0.32208,0.22936,0.19032,0.1464
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01464,0.31232,0.366,0.25376,0.21472,0.15128
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.01464,0.34648,0.39528,0.28304,0.23912,0.16592
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0,0.37088,0.42456,0.32208,0.25864,0.19032
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.03416,0.3904,0.44408,0.34648,0.27816,0.20984
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.03904,0.41968,0.48312,0.38552,0.32696,0.23424
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.04392,0.44408,0.5124,0.40992,0.35136,0.25864
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,-0.04392,0.46848,0.54168,0.44896,0.38064,0.28304
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.0488,0.48312,0.5612,0.47824,0.40992,0.31232
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,-0.06832,0.48312,0.58072,0.48312,0.41968,0.32696
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.07808,0.48312,0.59048,0.50264,0.44408,0.33184
0.2928,-0.27816,0.26352,0.11712,-0.02928,0.16104,-0.0976,0.4636,0.57584,0.50264,0.44408,0.33184
0.30744,-0.2928,0.27816,0.12444,-0.02928,0.16836,-0.11224,0.45872,0.57584,0.5124,0.44896,0.34648
