i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00488,-0.01952,-0.05368,-0.07808,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00488,-0.01952,-0.05368,-0.07808,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00488,-0.01464,-0.0488,-0.07808,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0,-0.00976,-0.0488,-0.07808,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0,-0.01464,-0.0488,-0.07808,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00488,-0.01952,-0.0488,-0.07808,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00488,-0.01952,-0.0488,-0.07808,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00488,-0.01952,-0.0488,-0.07808,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0,-0.01952,-0.05368,-0.08296,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0,-0.01952,-0.05856,-0.08296,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0,-0.01952,-0.05368,-0.08296,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,-0.01952,-0.05368,-0.08296,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.01952,-0.05856,-0.07808,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.01952,-0.05856,-0.0732,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00488,-0.01952,-0.05856,-0.0732,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,-0.0244,-0.05856,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.0244,-0.05856,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.0244,-0.05856,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.02928,-0.05856,-0.0732,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.03416,-0.06344,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01464,-0.03416,-0.06344,-0.08784,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01952,-0.03904,-0.06344,-0.09272,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01952,-0.03904,-0.06832,-0.0976,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.0244,-0.04392,-0.06832,-0.0976,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.0244,-0.0488,-0.0732,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.02928,-0.0488,-0.07808,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.02928,-0.05368,-0.07808,-0.0976,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.03416,-0.05856,-0.07808,-0.0976,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03416,-0.06344,-0.08296,-0.10736,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03416,-0.06832,-0.08296,-0.10736,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03904,-0.0732,-0.08784,-0.11224,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03904,-0.0732,-0.08784,-0.11224,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.03904,-0.0732,-0.09272,-0.11224,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03904,-0.07808,-0.09272,-0.11224,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.07808,-0.09272,-0.11224,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.07808,-0.09272,-0.11224,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.04392,-0.07808,-0.09272,-0.11224,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.04392,-0.07808,-0.09272,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.04392,-0.07808,-0.0976,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.04392,-0.08296,-0.0976,-0.122,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.04392,-0.08784,-0.0976,-0.122,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.04392,-0.08784,-0.10248,-0.11712,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.04392,-0.08784,-0.10248,-0.11712,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0488,-0.08784,-0.10248,-0.11712,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0488,-0.08784,-0.10248,-0.11712,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0488,-0.08784,-0.10248,-0.122,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0488,-0.08784,-0.10248,-0.122,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0488,-0.08784,-0.10736,-0.122,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0488,-0.09272,-0.10736,-0.12688,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0488,-0.09272,-0.10736,-0.12688,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0488,-0.09272,-0.10736,-0.12688,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0488,-0.09272,-0.10736,-0.12688,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0488,-0.09272,-0.11224,-0.122,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0488,-0.0976,-0.11712,-0.11712,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0488,-0.0976,-0.11712,-0.122,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0488,-0.0976,-0.11712,-0.12688,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0488,-0.0976,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.0976,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0488,-0.10248,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.11224,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.11712,-0.11712,-0.13176,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.11712,-0.11712,-0.13664,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.11712,-0.11712,-0.13664,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.11712,-0.11712,-0.13664,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0488,-0.11712,-0.11712,-0.13664,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.13664,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.13176,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0488,-0.11224,-0.11224,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.10736,-0.10736,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.10736,-0.10736,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.10736,-0.10736,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0488,-0.11224,-0.11224,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.04392,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.11712,-0.11712,-0.12688,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.11224,-0.11712,-0.122,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.10736,-0.11712,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.10736,-0.11224,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.10736,-0.10736,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.10736,-0.10736,-0.11712,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.0976,-0.0976,-0.11712,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.02928,-0.08784,-0.09272,-0.11712,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0244,-0.08296,-0.09272,-0.11224,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.0732,-0.08784,-0.10736,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.0732,-0.08296,-0.10248,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00976,-0.06832,-0.07808,-0.10248,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.06344,-0.0732,-0.0976,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.05856,-0.06832,-0.09272,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00976,-0.05856,-0.06344,-0.08784,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01952,-0.0488,-0.05368,-0.08296,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.02928,-0.04392,-0.0488,-0.08296,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.03904,-0.0488,-0.0488,-0.08296,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0488,-0.05856,-0.05368,-0.08296,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.06344,-0.06344,-0.05368,-0.08296,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.0732,-0.0732,-0.06832,-0.08784,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,-0.0732,-0.0732,-0.0732,-0.08784,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,-0.0732,-0.0732,-0.07808,-0.08784,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,-0.06832,-0.08296,-0.07808,-0.08784,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06344,-0.06344,-0.08784,-0.07808,-0.08784,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,-0.06344,-0.08784,-0.07808,-0.08784,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,-0.06344,-0.08784,-0.07808,-0.08296,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.06344,-0.08296,-0.0732,-0.08296,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.05856,-0.08296,-0.06832,-0.08296,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.05856,-0.08784,-0.07808,-0.09272,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.06344,-0.10248,-0.0976,-0.10736,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.06832,-0.122,-0.11224,-0.12688,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.06832,-0.12688,-0.122,-0.14152,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.0732,-0.13664,-0.12688,-0.1464,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.0732,-0.14152,-0.13176,-0.15128,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.06832,-0.14152,-0.14152,-0.15616,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.06832,-0.14152,-0.1464,-0.15616,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.06832,-0.14152,-0.1464,-0.15616,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.06344,-0.1464,-0.1464,-0.15616,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.06344,-0.1464,-0.14152,-0.16104,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.06344,-0.1464,-0.13664,-0.16104,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.06344,-0.1464,-0.13664,-0.16104,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.06344,-0.1464,-0.13664,-0.16104,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.06344,-0.1464,-0.13664,-0.16104,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.05856,-0.1464,-0.13664,-0.16104,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.0732,-0.1464,-0.13664,-0.15616,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.03904,-0.15128,-0.1464,-0.15616,-0.12688
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.05368,0.05856,-0.1464,-0.15616,-0.19032,-0.16104
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.08296,0.13664,-0.12688,-0.16592,-0.2196,-0.18056
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.13176,0.21472,-0.0732,-0.17568,-0.24888,-0.20984
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.1464,0.2928,0.00488,-0.12688,-0.22936,-0.20008
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.13664,0.38552,0.13664,-0.01464,-0.14152,-0.122
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.0244,0.38064,0.28792,0.22936,0.12688,0.10736
0.35624,-0.39528,0.43432,0.2562,0.07808,0.13908,-0.27816,0.06344,0.31232,0.54168,0.57096,0.52704
0.5124,-0.62952,0.74664,0.49044,0.23424,0.13908,-0.61488,-0.3904,0.1952,0.71248,0.89792,0.87352
0.52216,-0.87108,1.22,0.95892,0.69784,-0.08784,-0.93208,-1.098,0.06832,0.85888,1.22,1.22
0.49288,-0.98576,1.47864,1.2322,0.98576,-0.24644,-1.07848,-1.50792,0.08296,1.098,1.52744,1.464
0.48312,-0.94184,1.40056,1.159,0.91744,-0.21716,-1.08336,-1.57136,0.1952,1.4152,1.84464,1.60064
0.40504,-0.79788,1.19072,0.9882,0.78568,-0.19032,-0.96136,-1.45424,0.29768,1.57136,1.93736,1.57136
0.30744,-0.549,0.79056,0.63684,0.48312,-0.08784,-0.6588,-1.09312,0.33184,1.42984,1.6348,1.25416
0.18056,-0.28548,0.3904,0.30012,0.20984,-0.01464,-0.37576,-0.79056,0.15616,0.99552,1.07848,0.8052
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.1952,-0.69784,-0.41968,0.00976,0.1464,0.18056
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.10736,-0.5612,-0.61,-0.42456,-0.27816,-0.11712
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.06344,-0.40992,-0.4392,-0.28792,-0.21472,-0.13176
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.25864,-0.31232,-0.18056,-0.16104,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.08296,-0.21472,-0.11224,-0.11224,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.01952,-0.12688,-0.06832,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0244,-0.07808,-0.05856,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03416,-0.06344,-0.04392,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.05856,-0.06344,-0.03904,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.07808,-0.0488,-0.0488,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.07808,-0.03904,-0.0488,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.07808,-0.03416,-0.0488,-0.0976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.08784,-0.03416,-0.0488,-0.10248,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.09272,-0.02928,-0.04392,-0.10248,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.0976,-0.02928,-0.04392,-0.10248,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.0976,-0.0244,-0.04392,-0.10248,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.0976,-0.01952,-0.04392,-0.10248,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.0976,-0.01952,-0.03904,-0.10248,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.0976,-0.01464,-0.03904,-0.10248,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.10248,-0.01464,-0.03904,-0.0976,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.10248,-0.00488,-0.03416,-0.0976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.10248,-0.00488,-0.02928,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.11224,0,-0.02928,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.11712,0,-0.02928,-0.09272,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.11712,0,-0.0244,-0.09272,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.11712,0.00488,-0.0244,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.122,0.00976,-0.01952,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.12688,0.01464,-0.01952,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.12688,0.01464,-0.01464,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.12688,0.01952,-0.01464,-0.08296,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.13176,0.0244,-0.00976,-0.08296,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.13176,0.0244,-0.00976,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.13176,0.02928,0,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.13664,0.03416,0,-0.0732,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.14152,0.03904,0.00488,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.14152,0.04392,0.00976,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.1464,0.0488,0.01464,-0.06832,-0.05368
