i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05368,0.0244,0.16104,-0.0488,-0.25376,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.0244,0.16104,-0.04392,-0.25864,0
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.0244,0.16104,-0.03904,-0.2684,0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.0244,0.16104,-0.03416,-0.27328,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.0244,0.15616,-0.02928,-0.27328,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.01952,0.15128,-0.01464,-0.27816,0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03904,0.01952,0.15128,-0.01464,-0.28304,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.01952,0.15616,-0.00488,-0.27816,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.0244,0.17568,0.0244,-0.26352,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.0244,0.21472,0.03416,-0.24888,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.02928,0.25864,0.0732,-0.20984,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.11224,0.0488,0.2684,0.08784,-0.20008,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.122,0.05856,0.27328,0.08784,-0.20008,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.122,0.06344,0.27816,0.08296,-0.20008,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.122,0.06344,0.27816,0.08784,-0.19032,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.01952,0.25864,0.09272,-0.18056,0.06344
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.03904,0.01464,0.25864,0.10736,-0.16592,0.08784
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.00976,-0.00488,0.244,0.122,-0.1464,0.11712
0.00976,-0.11956,0.22936,0.22448,0.2196,-0.10492,-0.00488,-0.01952,0.23424,0.12688,-0.12688,0.122
0.00976,-0.11956,0.22936,0.22448,0.2196,-0.10492,-0.01464,-0.01952,0.22448,0.12688,-0.11712,0.13176
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.03416,-0.03416,0.19032,0.122,-0.11712,0.13664
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.06832,-0.05856,0.13664,0.09272,-0.12688,0.13176
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.06832,-0.06832,0.10736,0.05856,-0.15128,0.10736
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06832,-0.06832,0.08784,0.0244,-0.1952,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.06832,0.07808,0.01464,-0.20008,0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.05368,0.06344,-0.01952,-0.20984,0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,-0.05368,0.04392,-0.05368,-0.22936,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.0244,-0.0488,0.03904,-0.06832,-0.24888,-0.00488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.0244,-0.03904,0.02928,-0.07808,-0.25864,-0.01952
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.01464,-0.03416,0.0244,-0.07808,-0.25864,-0.0244
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.01464,-0.02928,0.01952,-0.08296,-0.25864,-0.0244
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.01952,-0.02928,0.00976,-0.09272,-0.2684,-0.02928
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.01952,-0.02928,0,-0.09272,-0.27328,-0.03416
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.01952,-0.02928,-0.00488,-0.0976,-0.27328,-0.03904
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.01952,-0.02928,-0.00488,-0.10248,-0.28304,-0.03904
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.01952,-0.02928,0,-0.0976,-0.27328,-0.03416
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.01952,-0.02928,0,-0.0976,-0.2684,-0.03904
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.01464,-0.02928,0,-0.09272,-0.2684,-0.03904
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.01952,-0.03416,-0.00488,-0.10736,-0.2684,-0.03904
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.0244,-0.03904,-0.01464,-0.12688,-0.2684,-0.04392
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,-0.02928,-0.03904,-0.01952,-0.14152,-0.27328,-0.04392
-0.01952,0.15372,-0.28792,-0.27816,-0.2684,0.12444,-0.01464,-0.00976,-0.00976,-0.16592,-0.27816,-0.0488
-0.01464,0.1952,-0.37576,-0.36844,-0.36112,0.17324,0.01952,0.08296,0.06344,-0.19032,-0.29768,-0.06344
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,0.01952,0.13176,0.13664,-0.08784,-0.22936,-0.02928
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.03416,0.06832,0.1952,0.27816,-0.07808,0.04392
0.08784,-0.23424,0.38064,0.33672,0.2928,-0.10248,-0.18056,-0.05856,0.0732,0.90768,0.23424,0.2196
0.1464,-0.671,1.1956,1.1224,1.0492,-0.4514,-0.54168,-0.42456,-0.40504,1.75192,0.74664,0.58072
0.19032,-1.10288,2.01544,1.92028,1.82512,-0.8174,-1.08336,-0.98576,-1.31272,2.50832,1.18096,0.90768
0.18056,-1.41032,2.64008,2.5498,2.45952,-1.13948,-1.69336,-1.64944,-2.31312,2.69376,1.3176,1.10776
0.08296,-1.37616,2.66936,2.62788,2.5864,-1.25172,-2.21552,-2.21064,-3.21592,1.82512,1.01504,1.08336
-0.05856,-0.75152,1.5616,1.59088,1.62016,-0.83936,-2.23016,-2.19112,-3.48432,0.32696,0.4392,0.80032
-0.15616,-0.16836,0.49288,0.57096,0.64904,-0.4026,-1.89344,-1.81536,-3.0744,-0.9028,-0.1464,0.4392
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-1.4884,-1.35176,-2.43024,-1.1712,-0.35624,0.244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-1.06384,-0.91744,-1.61528,-0.95648,-0.36112,0.16592
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.67832,-0.56608,-0.976,-0.61976,-0.3416,0.09272
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.37088,-0.30256,-0.49288,-0.40992,-0.3416,-0.01464
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.16104,-0.14152,-0.2196,-0.28792,-0.3172,-0.07808
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.03416,-0.01952,-0.01952,-0.18056,-0.25864,-0.06344
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.01464,0.01464,0.08296,-0.13664,-0.22936,-0.05856
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.02928,0.01952,0.09272,-0.13176,-0.23912,-0.06344
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.0732,0.05368,0.13664,-0.10736,-0.23912,-0.0732
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.09272,0.07808,0.19032,-0.0976,-0.22936,-0.0732
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.09272,0.08296,0.20496,-0.08296,-0.22448,-0.0732
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.08784,0.08296,0.22448,-0.06832,-0.20984,-0.0732
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.08296,0.08784,0.2196,-0.0488,-0.1952,-0.06344
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.08296,0.09272,0.23424,-0.04392,-0.19032,-0.05368
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.08296,0.10248,0.25376,-0.03904,-0.18544,-0.0488
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.08784,0.10736,0.26352,-0.01952,-0.18056,-0.04392
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.08784,0.11224,0.27816,-0.00488,-0.17568,-0.04392
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.08784,0.122,0.2928,0.00488,-0.18056,-0.0488
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.08784,0.13664,0.30256,0.00976,-0.17568,-0.04392
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.0976,0.14152,0.32696,0.01952,-0.17568,-0.0488
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.0976,0.15128,0.34648,0.03904,-0.16104,-0.04392
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.11224,0.15616,0.37088,0.05368,-0.16104,-0.04392
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.11712,0.17568,0.39528,0.0732,-0.14152,-0.03416
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.122,0.19032,0.42944,0.08784,-0.13176,-0.02928
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.12688,0.20496,0.4636,0.11224,-0.11224,-0.0244
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.1464,0.22936,0.50752,0.13176,-0.08784,-0.01952
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.15616,0.24888,0.54168,0.17568,-0.06344,-0.00976
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.16104,0.27328,0.59048,0.20984,-0.04392,0.00488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.18056,0.2928,0.62464,0.25864,-0.02928,0.00976
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.1952,0.32696,0.66856,0.30744,-0.00976,0.0244
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.20008,0.36112,0.71736,0.3416,0.00488,0.03416
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.20984,0.3904,0.77104,0.40016,0.01952,0.04392
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.2196,0.4148,0.82472,0.4392,0.04392,0.05856
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.22936,0.44896,0.87352,0.488,0.06832,0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.22936,0.48312,0.91744,0.5368,0.08784,0.0732
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.23424,0.488,0.9516,0.57096,0.10248,0.07808
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.23424,0.50264,0.976,0.59536,0.122,0.08296
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.22936,0.50752,0.98576,0.61,0.12688,0.09272
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.22936,0.5124,0.99064,0.62464,0.13664,0.10248
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.2196,0.5124,0.99552,0.63928,0.14152,0.11712
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.21472,0.50752,0.98088,0.63928,0.1464,0.12688
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.20496,0.488,0.96136,0.63928,0.1464,0.12688
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.18544,0.45872,0.93696,0.62464,0.1464,0.12688
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.1708,0.42944,0.90768,0.60024,0.1464,0.12688
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.15128,0.39528,0.854,0.55144,0.12688,0.122
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.14152,0.37088,0.81984,0.53192,0.12688,0.122
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.11712,0.33184,0.76616,0.49288,0.10248,0.11712
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.10248,0.30256,0.70272,0.44896,0.09272,0.11224
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.08784,0.26352,0.64416,0.37088,0.0732,0.10736
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.0732,0.21472,0.58072,0.30256,0.05856,0.0976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.06832,0.19032,0.52216,0.27328,0.01952,0.08296
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06832,0.17568,0.47824,0.23912,0.00488,0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.14152,0.41968,0.18056,-0.02928,0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.10736,0.36112,0.12688,-0.06832,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.06832,0.29768,0.08296,-0.09272,0.03416
0,0,0,0,0,0,0.01464,0.02928,0.23912,0.05856,-0.11712,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00976,0.20008,0.01464,-0.13664,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00488,0.17568,-0.00976,-0.15616,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.01952,0.15128,-0.04392,-0.16592,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.02928,0.13176,-0.05856,-0.18056,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,-0.03416,0.122,-0.06344,-0.18544,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.03904,-0.03904,0.10736,-0.09272,-0.1952,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.03904,-0.03904,0.0976,-0.0976,-0.20496,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.03904,-0.04392,0.09272,-0.11712,-0.20496,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03904,-0.0488,0.08296,-0.0976,-0.20496,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.02928,-0.0488,0.08296,-0.11224,-0.20008,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.03416,-0.0488,0.0732,-0.09272,-0.20496,-0.03416
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.03416,-0.0488,0.0732,-0.0976,-0.20984,-0.03416
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.03416,-0.0488,0.06832,-0.10736,-0.21472,-0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.02928,-0.0488,0.06832,-0.10736,-0.2196,-0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.0244,-0.04392,0.0732,-0.10248,-0.2196,-0.03416
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.0244,-0.03904,0.0732,-0.0976,-0.2196,-0.03416
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.0244,-0.03416,0.07808,-0.0976,-0.2196,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.01464,-0.03416,0.08784,-0.0976,-0.2196,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.01464,-0.03416,0.08784,-0.10736,-0.2196,-0.0244
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00488,-0.0244,0.09272,-0.08784,-0.2196,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,-0.01952,0.0976,-0.08784,-0.21472,-0.0244
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,-0.01464,0.10248,-0.09272,-0.20984,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,-0.00976,0.10248,-0.08784,-0.20496,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.00976,0.10736,-0.08784,-0.20496,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,-0.00976,0.10736,-0.08784,-0.20008,-0.02928
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,-0.00976,0.10736,-0.08784,-0.1952,-0.02928
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,-0.00976,0.11224,-0.08296,-0.18544,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.00488,0.11224,-0.07808,-0.18056,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.00488,0.11224,-0.07808,-0.18056,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.00488,0.11224,-0.0732,-0.18056,-0.02928
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01952,-0.00488,0.11712,-0.07808,-0.18544,-0.02928
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01952,-0.00488,0.122,-0.08296,-0.18544,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01464,-0.00488,0.11712,-0.08296,-0.17568,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.00976,0.11224,-0.0732,-0.1708,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.00488,0.12688,-0.06832,-0.1708,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,0,0.1464,-0.05368,-0.16104,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.0244,0.17568,0.00976,-0.13176,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.04392,0.22448,0.05368,-0.10248,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.02928,0.244,0.0488,-0.08296,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10248,0.02928,0.22936,0.01952,-0.09272,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.11224,0.03416,0.23424,0.02928,-0.09272,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.11224,0.03416,0.23912,0.03416,-0.09272,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10736,0.03416,0.23424,0.04392,-0.07808,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0488,-0.00976,0.20984,0.05368,-0.06344,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01952,-0.01952,0.20496,0.05856,-0.05856,0.06344
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.00976,-0.04392,0.18544,0.06344,-0.0488,0.08784
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.0244,-0.05856,0.1708,0.06832,-0.02928,0.09272
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.03416,-0.05856,0.15616,0.06832,-0.01952,0.10248
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.0488,-0.06344,0.13176,0.05856,-0.0244,0.11224
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.07808,-0.07808,0.08784,0.0244,-0.03904,0.11224
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.07808,-0.08784,0.05856,-0.00976,-0.06832,0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.08784,0.03904,-0.04392,-0.11712,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0732,-0.08784,0.0244,-0.05368,-0.13664,0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.0732,0.00488,-0.08784,-0.16104,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.04392,-0.0732,-0.01952,-0.11712,-0.18544,-0.0244
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.04392,-0.06832,-0.02928,-0.12688,-0.20984,-0.03416
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.04392,-0.06344,-0.03904,-0.13664,-0.2196,-0.0488
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.03416,-0.06344,-0.04392,-0.13664,-0.2196,-0.05368
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.02928,-0.05368,-0.02928,-0.12688,-0.20984,-0.04392
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.02928,-0.0488,-0.01952,-0.122,-0.20984,-0.03904
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.02928,-0.0488,-0.02928,-0.122,-0.21472,-0.04392
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.02928,-0.0488,-0.03416,-0.12688,-0.21472,-0.0488
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.02928,-0.0488,-0.03904,-0.1464,-0.22448,-0.05368
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.02928,-0.0488,-0.03904,-0.15616,-0.21472,-0.05368
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.02928,-0.0488,-0.03904,-0.15616,-0.20984,-0.05856
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.0244,-0.0488,-0.03904,-0.15128,-0.20984,-0.05856
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.0244,-0.04392,-0.03416,-0.15128,-0.20984,-0.05856
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,-0.0244,-0.03904,-0.03416,-0.15616,-0.20984,-0.06344
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,-0.01464,-0.01952,-0.02928,-0.16104,-0.20496,-0.06344
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,0.01464,0.02928,-0.00976,-0.17568,-0.20008,-0.06832
-0.00976,0.16836,-0.32696,-0.32208,-0.3172,0.15372,0.02928,0.08296,0.06344,-0.16104,-0.20496,-0.0732
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,0.00976,0.09272,0.13664,-0.01952,-0.122,-0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.11224,-0.0244,0.10736,0.4392,0.08784,0.09272
0.13664,-0.40016,0.66368,0.59536,0.52704,-0.1952,-0.32696,-0.20496,-0.10248,1.16144,0.45872,0.3172
0.16592,-0.78568,1.40544,1.32248,1.23952,-0.5368,-0.71736,-0.61488,-0.6344,1.8544,0.89792,0.64416
0.18056,-1.16632,2.15208,2.0618,1.97152,-0.89548,-1.28832,-1.22,-1.59576,2.45952,1.25904,0.93696
0.15128,-1.33224,2.5132,2.43756,2.36192,-1.10532,-1.79096,-1.77144,-2.4644,2.35216,1.2688,1.05408
0.03416,-1.15656,2.27896,2.26188,2.2448,-1.10532,-2.20576,-2.2204,-3.23544,1.19072,0.83936,0.94672
-0.08784,-0.59048,1.2688,1.31272,1.35664,-0.72224,-2.15208,-2.13744,-3.39648,-0.05856,0.3416,0.68808
-0.16592,-0.06588,0.29768,0.38064,0.4636,-0.31476,-1.74704,-1.69824,-2.8792,-1.03944,-0.16592,0.35136
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-1.35176,-1.23952,-2.23504,-1.20536,-0.35136,0.16104
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.93696,-0.81008,-1.42008,-0.88816,-0.33184,0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.57584,-0.488,-0.84912,-0.57584,-0.29768,0.03904
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,-0.2928,-0.25376,-0.43432,-0.3904,-0.28304,-0.04392
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.11712,-0.11712,-0.20008,-0.27816,-0.25376,-0.10248
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.0244,-0.01952,-0.03904,-0.18056,-0.19032,-0.08296
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.0244,0.01464,0.06832,-0.15128,-0.16592,-0.0732
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.03904,0.01952,0.08296,-0.16104,-0.18056,-0.0732
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.0732,0.0488,0.10248,-0.13664,-0.18544,-0.08784
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.08296,0.06832,0.13176,-0.12688,-0.18056,-0.09272
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.08296,0.0732,0.1464,-0.11712,-0.18056,-0.0976
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.07808,0.0732,0.16592,-0.10736,-0.1708,-0.10248
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.0732,0.07808,0.1708,-0.0732,-0.15128,-0.09272
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.0732,0.08296,0.1952,-0.05368,-0.14152,-0.08296
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.0732,0.09272,0.21472,-0.06344,-0.13664,-0.08296
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.07808,0.0976,0.22448,-0.05856,-0.13176,-0.08296
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.08296,0.10248,0.23424,-0.04392,-0.122,-0.07808
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.08784,0.11224,0.244,-0.03416,-0.122,-0.07808
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.08784,0.12688,0.25376,-0.01952,-0.11224,-0.05856
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.0976,0.13176,0.27816,0,-0.10736,-0.0488
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.0976,0.1464,0.30256,0.01952,-0.09272,-0.04392
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.11224,0.15616,0.33184,0.03416,-0.09272,-0.04392
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.11224,0.17568,0.35624,0.05368,-0.0732,-0.03904
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.11224,0.19032,0.3904,0.06832,-0.06344,-0.03904
