i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.02928,-0.0488,-0.12688,-0.10736,-0.02928,-0.0488
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.02928,-0.0488,-0.13664,-0.10736,-0.02928,-0.03904
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.02928,-0.0488,-0.13664,-0.10736,-0.02928,-0.03904
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.02928,-0.0488,-0.13176,-0.10736,-0.02928,-0.03904
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.03416,-0.03904,-0.12688,-0.0976,-0.02928,-0.03904
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.04392,-0.03416,-0.11712,-0.0976,-0.01952,-0.03904
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0488,-0.02928,-0.11712,-0.0976,-0.01464,-0.03904
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.05856,-0.01952,-0.0976,-0.08296,-0.01464,-0.0244
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.05856,-0.01952,-0.0976,-0.08784,-0.01464,-0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.07808,-0.00488,-0.08784,-0.07808,-0.00488,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.09272,0.00976,-0.07808,-0.0732,-0.00488,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.09272,0.00488,-0.09272,-0.08296,-0.00976,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.09272,0.00488,-0.08784,-0.09272,-0.01464,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.01464,-0.0976,-0.08784,-0.00488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0,-0.0976,-0.0976,-0.00488,-0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,-0.01952,-0.0976,-0.08296,-0.00488,-0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03416,-0.02928,-0.10248,-0.08296,0.00488,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.02928,-0.03416,-0.11224,-0.08784,-0.00488,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0244,-0.03904,-0.11224,-0.08784,-0.00488,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,-0.0488,-0.10736,-0.07808,-0.00488,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,-0.05368,-0.11224,-0.08784,-0.01464,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,-0.05856,-0.12688,-0.09272,-0.01952,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,-0.05856,-0.13176,-0.09272,-0.01952,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.0488,-0.12688,-0.09272,-0.02928,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.0488,-0.12688,-0.10248,-0.02928,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,-0.06344,-0.14152,-0.10736,-0.03416,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.06344,-0.14152,-0.11224,-0.03904,-0.0488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,-0.0732,-0.1464,-0.122,-0.03904,-0.05856
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.0732,-0.15128,-0.122,-0.03904,-0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01952,-0.08784,-0.15128,-0.122,-0.0488,-0.06832
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.01952,-0.08784,-0.1464,-0.122,-0.0488,-0.06832
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.0244,-0.08296,-0.15128,-0.11224,-0.03904,-0.05856
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0244,-0.08296,-0.15128,-0.11224,-0.03416,-0.05856
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.0244,-0.08296,-0.13664,-0.10248,-0.02928,-0.05856
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.0244,-0.08296,-0.13664,-0.10248,-0.02928,-0.05856
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0244,-0.09272,-0.1464,-0.11224,-0.03904,-0.05856
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0244,-0.09272,-0.14152,-0.11224,-0.0488,-0.06832
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.0244,-0.08784,-0.14152,-0.11224,-0.03904,-0.05856
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.0244,-0.08784,-0.13664,-0.11224,-0.03904,-0.05856
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01952,-0.08784,-0.12688,-0.10736,-0.03904,-0.05856
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.01952,-0.09272,-0.12688,-0.10736,-0.03904,-0.05856
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.03416,-0.10248,-0.122,-0.11712,-0.0488,-0.06832
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.01464,-0.08784,-0.11712,-0.10248,-0.03904,-0.05856
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.00488,-0.06832,-0.11224,-0.10248,-0.05856,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,-0.00976,-0.07808,-0.122,-0.07808,-0.10736
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.08784,0.00488,-0.05856,-0.13664,-0.10248,-0.12688
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.08784,0.01952,-0.00488,-0.12688,-0.0976,-0.12688
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.08296,0.03904,0.08784,-0.06832,-0.06344,-0.10248
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.05368,0.04392,0.20984,0.08296,0.06344,-0.0244
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.00976,0.00488,0.30256,0.3172,0.2684,0.12688
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.21472,-0.10736,0.38064,0.62952,0.51728,0.31232
0.29768,-0.40016,0.50264,0.3538,0.20496,0.04636,-0.45872,-0.30744,0.40992,0.99552,0.81008,0.55144
0.40016,-0.56852,0.73688,0.5368,0.33672,0.03172,-0.76128,-0.6344,0.53192,1.45424,1.18584,0.83448
0.4148,-0.66124,0.90768,0.70028,0.49288,-0.03904,-0.89792,-0.86864,0.6344,1.76656,1.3908,0.95648
0.366,-0.60268,0.83936,0.65636,0.47336,-0.05368,-0.90768,-0.96136,0.57096,1.75192,1.31272,0.9028
0.28792,-0.41236,0.5368,0.39284,0.24888,0.01952,-0.81496,-0.90768,0.33184,1.38104,1.01016,0.69784
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.69784,-0.854,-0.22448,0.63928,0.5124,0.39528
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.57096,-0.8052,-0.71736,0.03416,0.15616,0.17568
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.42456,-0.6588,-0.92232,-0.366,-0.10736,0.00488
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.32208,-0.54168,-0.81496,-0.42456,-0.20496,-0.08296
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,-0.25376,-0.3904,-0.6344,-0.36112,-0.20984,-0.11224
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.22448,-0.3416,-0.54656,-0.32208,-0.18056,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.15616,-0.244,-0.37576,-0.2196,-0.12688,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.09272,-0.17568,-0.26352,-0.18056,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06832,-0.11224,-0.20008,-0.13664,-0.06832,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03416,-0.0732,-0.14152,-0.12688,-0.05368,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.02928,-0.06344,-0.08296,-0.11224,-0.04392,-0.05368
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.01464,-0.06832,-0.06832,-0.0976,-0.03416,-0.05368
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.00976,-0.06344,-0.05368,-0.09272,-0.02928,-0.05368
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.00488,-0.05368,-0.0244,-0.07808,-0.01464,-0.03904
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.00976,-0.04392,-0.00488,-0.06344,-0.01464,-0.02928
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.0244,-0.03416,0.01952,-0.04392,-0.00488,-0.01952
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.02928,-0.02928,0.02928,-0.03416,0.00488,-0.00976
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.02928,-0.01464,0.03904,-0.02928,0.00976,-0.00976
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.03416,-0.00976,0.03904,-0.02928,0.01464,-0.00976
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.02928,-0.00488,0.0488,-0.01952,0.00976,-0.01952
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.03416,0.00488,0.05368,-0.01952,0.01464,-0.01952
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.04392,0.01952,0.06832,-0.00976,0.0244,-0.00488
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.05368,0.01952,0.0732,-0.00976,0.0244,0.00976
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.04392,0.0244,0.0732,-0.00976,0.01464,0
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,0.03904,0.01952,0.06832,-0.00488,0.01952,0
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.02928,0.0244,0.06832,-0.01464,0.01952,0
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.02928,0.02928,0.06832,-0.01952,0.01952,0
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.02928,0.0244,0.07808,-0.01952,0.01952,-0.00976
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.02928,0.02928,0.08296,-0.01464,0.0244,-0.00976
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.02928,0.03416,0.09272,0,0.0244,-0.00976
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.02928,0.03904,0.10248,0.00488,0.02928,-0.00488
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.02928,0.03904,0.10248,0.01464,0.0244,-0.00488
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,0.03416,0.05368,0.10736,0.01464,0.0244,-0.00488
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.0244,0.0488,0.11224,0.01952,0.01952,-0.01464
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.01464,0.05856,0.122,0.01952,0.0244,-0.00488
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.01464,0.06344,0.13176,0.01952,0.0244,-0.01464
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.01952,0.06832,0.13176,0.03416,0.0244,-0.01464
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.0244,0.07808,0.14152,0.03904,0.01952,-0.01464
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.0244,0.08296,0.15128,0.02928,0.0244,-0.00976
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.01464,0.08784,0.16104,0.0244,0.01952,-0.01464
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.01464,0.0976,0.17568,0.03904,0.01952,-0.01464
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.01464,0.10736,0.18056,0.03416,0.01464,-0.01952
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.01952,0.122,0.20496,0.03904,0.02928,-0.01464
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.00976,0.13176,0.22448,0.03904,0.0244,-0.00976
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.00976,0.13176,0.23424,0.0488,0.02928,-0.00976
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0,0.1464,0.24888,0.05856,0.02928,-0.01464
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00488,0.15128,0.28304,0.07808,0.04392,0
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00488,0.17568,0.33672,0.10248,0.05368,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,0.19032,0.36112,0.122,0.0732,0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00488,0.20984,0.39528,0.13664,0.07808,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00488,0.22936,0.4392,0.15616,0.08784,0.0244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0,0.23912,0.46848,0.18056,0.0976,0.0244
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0,0.25864,0.49776,0.20496,0.11712,0.03904
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00976,0.28304,0.54168,0.23424,0.13176,0.05368
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0,0.28792,0.55632,0.25864,0.15128,0.06344
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.01464,0.29768,0.57584,0.2928,0.17568,0.08296
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.01952,0.29768,0.60024,0.31232,0.19032,0.10248
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.01952,0.30256,0.61488,0.33184,0.20984,0.10736
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.0244,0.29768,0.61488,0.3416,0.2196,0.11224
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.02928,0.2928,0.62952,0.36112,0.23912,0.13176
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.02928,0.28304,0.62464,0.366,0.24888,0.13664
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.03904,0.27816,0.60512,0.37088,0.244,0.13664
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.04392,0.27328,0.59536,0.37088,0.24888,0.15128
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.04392,0.26352,0.57584,0.38552,0.25864,0.15128
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.0488,0.23912,0.55632,0.37576,0.25864,0.15616
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.04392,0.22448,0.5124,0.366,0.26352,0.16592
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.04392,0.1952,0.4636,0.33672,0.24888,0.15128
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.0488,0.16592,0.40504,0.30256,0.22936,0.15128
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.05368,0.13664,0.36112,0.27328,0.20008,0.13176
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.05856,0.10736,0.30256,0.23424,0.18056,0.11224
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.05368,0.07808,0.25376,0.20008,0.15616,0.08784
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.0488,0.05856,0.20496,0.16104,0.122,0.07808
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.0488,0.03416,0.16104,0.13176,0.09272,0.05856
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.03904,0.01952,0.12688,0.0976,0.05368,0.02928
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.03904,0,0.09272,0.0732,0.03416,0.01464
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.02928,-0.00976,0.05856,0.04392,0.01464,0.01464
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.02928,-0.02928,0.03416,0.01464,0.01464,0
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.03416,-0.03904,0,-0.00488,-0.00976,-0.0244
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.02928,-0.0488,-0.01952,-0.01952,-0.01952,-0.0244
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.0244,-0.0488,-0.03904,-0.03416,-0.0244,-0.01464
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.01952,-0.05856,-0.05368,-0.04392,-0.03416,-0.01952
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.01952,-0.06832,-0.06344,-0.05368,-0.04392,-0.03416
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.01952,-0.0732,-0.06832,-0.06344,-0.04392,-0.03904
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.01464,-0.06344,-0.0732,-0.06344,-0.04392,-0.03416
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.01464,-0.06832,-0.07808,-0.0732,-0.04392,-0.03904
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.01464,-0.05856,-0.08296,-0.06832,-0.0488,-0.03416
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.00976,-0.05856,-0.08296,-0.06832,-0.0488,-0.02928
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.00976,-0.04392,-0.0732,-0.05856,-0.03904,-0.01464
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.01464,-0.03904,-0.0732,-0.05856,-0.03904,-0.0244
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.01464,-0.03416,-0.06344,-0.05856,-0.03904,-0.01952
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.01464,-0.03416,-0.06344,-0.05856,-0.02928,-0.01464
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.01464,-0.04392,-0.06344,-0.06832,-0.03904,-0.0244
-0.1464,0.03904,0.06832,0.14152,0.21472,-0.18056,0.01464,-0.0488,-0.06344,-0.06832,-0.03904,-0.01952
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,0.00488,-0.0488,-0.0732,-0.07808,-0.0488,-0.0244
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.00976,-0.04392,-0.0732,-0.08296,-0.05368,-0.03416
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.00488,-0.03904,-0.08296,-0.07808,-0.0488,-0.03416
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.00976,-0.03416,-0.07808,-0.07808,-0.0488,-0.02928
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.00976,-0.03416,-0.06832,-0.08296,-0.05368,-0.03416
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.01464,-0.03416,-0.06832,-0.08296,-0.05368,-0.03904
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,0.00488,-0.03416,-0.06832,-0.08296,-0.05368,-0.03416
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.00488,-0.02928,-0.06344,-0.07808,-0.05368,-0.03904
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,-0.00488,-0.03416,-0.06344,-0.08296,-0.05856,-0.04392
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.00488,-0.03416,-0.05856,-0.08296,-0.0488,-0.04392
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,-0.00488,-0.03416,-0.0488,-0.07808,-0.05856,-0.04392
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.00488,-0.02928,-0.0488,-0.07808,-0.05856,-0.03904
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,-0.00488,-0.02928,-0.04392,-0.08296,-0.06344,-0.05368
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,-0.00488,-0.03416,-0.04392,-0.07808,-0.06344,-0.04392
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.00488,-0.02928,-0.03904,-0.0732,-0.05856,-0.05368
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.00488,-0.02928,-0.03904,-0.0732,-0.05368,-0.0488
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.00976,-0.03416,-0.05368,-0.07808,-0.06344,-0.05856
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.00976,-0.04392,-0.05368,-0.07808,-0.06344,-0.06344
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.00976,-0.0488,-0.05368,-0.08784,-0.0732,-0.06832
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.01464,-0.0488,-0.05856,-0.09272,-0.0732,-0.06832
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.01464,-0.0488,-0.05856,-0.09272,-0.0732,-0.06344
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.01464,-0.05368,-0.05856,-0.09272,-0.07808,-0.06344
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.0244,-0.06344,-0.06344,-0.0976,-0.07808,-0.0732
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.0244,-0.06832,-0.06832,-0.10248,-0.07808,-0.08296
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.02928,-0.06832,-0.07808,-0.10248,-0.08784,-0.0732
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.03416,-0.0732,-0.08296,-0.10248,-0.09272,-0.0732
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.03904,-0.0732,-0.08784,-0.11224,-0.10248,-0.08296
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.03904,-0.07808,-0.08784,-0.11712,-0.10736,-0.08296
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.02928,-0.08784,-0.0976,-0.12688,-0.11224,-0.09272
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.03416,-0.09272,-0.0976,-0.13664,-0.10248,-0.0976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.03416,-0.08296,-0.0976,-0.13176,-0.11224,-0.0976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.03416,-0.08296,-0.0976,-0.122,-0.11224,-0.0976
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.0244,-0.08784,-0.09272,-0.12688,-0.11224,-0.09272
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.02928,-0.08784,-0.09272,-0.12688,-0.11224,-0.0976
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.02928,-0.08784,-0.10736,-0.12688,-0.11224,-0.09272
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.02928,-0.08784,-0.10736,-0.12688,-0.11224,-0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03904,-0.08784,-0.10736,-0.12688,-0.10736,-0.09272
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.03904,-0.0976,-0.11712,-0.1464,-0.11712,-0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.04392,-0.09272,-0.11224,-0.13664,-0.11224,-0.09272
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.04392,-0.09272,-0.10736,-0.13176,-0.11224,-0.09272
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.03416,-0.09272,-0.11224,-0.13176,-0.12688,-0.08784
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.02928,-0.09272,-0.10736,-0.13176,-0.12688,-0.09272
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.03904,-0.09272,-0.10736,-0.14152,-0.122,-0.0976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.04392,-0.09272,-0.10736,-0.15128,-0.12688,-0.10248
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.03416,-0.09272,-0.10736,-0.14152,-0.122,-0.09272
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.03416,-0.0976,-0.10736,-0.13664,-0.122,-0.09272
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,-0.08784,-0.10248,-0.13664,-0.11712,-0.09272
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.02928,-0.08784,-0.10248,-0.13664,-0.11712,-0.09272
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.02928,-0.09272,-0.10248,-0.1464,-0.13176,-0.09272
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.02928,-0.09272,-0.10248,-0.15128,-0.13176,-0.09272
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.03416,-0.08784,-0.10736,-0.1464,-0.13176,-0.09272
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.03416,-0.08784,-0.10736,-0.1464,-0.12688,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.04392,-0.0976,-0.11712,-0.1464,-0.13176,-0.09272
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.03904,-0.09272,-0.11712,-0.14152,-0.13176,-0.09272
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.03904,-0.09272,-0.11712,-0.14152,-0.12688,-0.0976
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.03904,-0.09272,-0.11712,-0.14152,-0.13176,-0.0976
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.03416,-0.08296,-0.10736,-0.14152,-0.13176,-0.08784
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.03416,-0.07808,-0.10736,-0.14152,-0.13176,-0.08784
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.02928,-0.08784,-0.10736,-0.13664,-0.13176,-0.09272
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.02928,-0.08784,-0.10248,-0.13664,-0.12688,-0.09272
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.02928,-0.08784,-0.11224,-0.13664,-0.12688,-0.08296
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.0244,-0.08296,-0.11224,-0.13664,-0.12688,-0.08296
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.01952,-0.07808,-0.11712,-0.13664,-0.13176,-0.08296
