i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.05368,-0.0488,-0.04392,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.04392,-0.05368,-0.04392,-0.05856,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.04392,-0.0488,-0.03904,-0.05368,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.04392,-0.03904,-0.03904,-0.03904,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.03416,-0.0244,-0.03416,-0.03904,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.01464,-0.0244,-0.0244,-0.03904,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.00976,0,-0.00488,-0.01464,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.03416,0.0244,0.01952,0.00976,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.04392,0.03416,0.0244,0.00976,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.0488,0.03416,0.0244,0.00488,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.03904,0.0244,0.0244,0.00976,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.0244,0.0244,0.02928,0.01464,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.01464,0.0244,0.0244,0.01464,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,-0.00976,0.01464,0.01464,0.01464,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,-0.01464,0.00976,0.01952,0.0244,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.0244,0,0.00488,0.01952,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.04392,-0.0244,-0.00488,0,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.05368,-0.03904,-0.01952,-0.00976,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.0732,-0.05856,-0.03904,-0.03416,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.07808,-0.0732,-0.05856,-0.04392,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.06832,-0.05856,-0.0488,-0.03904,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.06832,-0.05856,-0.0488,-0.03416,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.07808,-0.0732,-0.06832,-0.0488,-0.0488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.08296,-0.07808,-0.05368,-0.0488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.07808,-0.0732,-0.05368,-0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.07808,-0.08296,-0.06344,-0.05856,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.06832,-0.0732,-0.06344,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.06832,-0.07808,-0.08296,-0.07808,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.08296,-0.09272,-0.09272,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.08784,-0.10736,-0.09272,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.08296,-0.10736,-0.0976,-0.09272,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.08296,-0.0976,-0.09272,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.08296,-0.10248,-0.0976,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.08784,-0.10248,-0.0976,-0.0976,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.07808,-0.09272,-0.0976,-0.08784,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.0732,-0.0976,-0.0976,-0.09272,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.0732,-0.09272,-0.0976,-0.10248,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.0732,-0.0976,-0.0976,-0.10248,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.08296,-0.09272,-0.08784,-0.0976,-0.08296
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00976,-0.09272,-0.09272,-0.09272,-0.09272,-0.08784
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.00488,-0.0976,-0.0732,-0.0732,-0.06832,-0.05856
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,-0.05368,-0.01952,0,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,0.06344,0.11224,0.10248,0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.122,0.20496,0.26352,0.24888,0.16104
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,0.0976,0.32696,0.42944,0.47824,0.45384,0.29768
0.32696,-0.16348,0,-0.16348,-0.32696,0.32696,0.20496,0.6588,0.80032,0.84424,0.74664,0.49288
0.53192,-0.2684,0.00488,-0.26108,-0.52704,0.52948,0.36112,1.0736,1.20048,1.20536,1.05896,0.69784
0.74176,-0.36844,-0.00488,-0.37576,-0.74664,0.7442,0.3904,1.2444,1.42008,1.38104,1.21024,0.81496
0.83936,-0.4148,-0.00976,-0.42944,-0.84912,0.84424,0.0976,0.78568,1.16144,1.18096,1.098,0.81984
0.68808,-0.33428,-0.01952,-0.36356,-0.7076,0.69784,-0.01952,0.366,0.69296,0.67344,0.66856,0.5856
0.42456,-0.23424,0.04392,-0.16836,-0.38064,0.4026,-0.20496,-0.20496,0.15616,0.19032,0.2684,0.35136
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,-0.49288,-0.76616,-0.41968,-0.30256,-0.14152,0.0976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.61,-1.00528,-0.74176,-0.58072,-0.3904,-0.13176
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.56608,-0.98088,-0.80032,-0.65392,-0.47824,-0.21472
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.49288,-0.81496,-0.72712,-0.59536,-0.42944,-0.20496
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,-0.35624,-0.60512,-0.6344,-0.55632,-0.41968,-0.23912
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.21472,-0.37576,-0.43432,-0.39528,-0.32208,-0.21472
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.0732,-0.19032,-0.25376,-0.26352,-0.23424,-0.16592
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.14152,-0.17568,-0.18544,-0.16592,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.11712,-0.15616,-0.15616,-0.1464,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.08296,-0.13664,-0.1464,-0.13664,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06832,-0.10736,-0.13664,-0.13664,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.08296,-0.11712,-0.13664,-0.12688,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.08784,-0.12688,-0.13664,-0.13176,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.0732,-0.11712,-0.12688,-0.122,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.05368,-0.10736,-0.11224,-0.10736,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.05856,-0.10248,-0.11712,-0.10736,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.06832,-0.10248,-0.11224,-0.10736,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.05856,-0.10248,-0.11224,-0.10736,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.05368,-0.0976,-0.11224,-0.10736,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.03904,-0.09272,-0.11224,-0.10248,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.03904,-0.09272,-0.11224,-0.0976,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.04392,-0.10248,-0.122,-0.11224,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.04392,-0.10248,-0.122,-0.11224,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0244,-0.08296,-0.0976,-0.10736,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0244,-0.08296,-0.0976,-0.10248,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0244,-0.06832,-0.08784,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.01952,-0.06832,-0.08784,-0.08296,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01464,-0.06832,-0.09272,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00488,-0.06832,-0.08784,-0.07808,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00488,-0.06832,-0.08296,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.00488,-0.05856,-0.08296,-0.07808,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00488,-0.06344,-0.0732,-0.08784,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00976,-0.05368,-0.0732,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.0244,-0.0488,-0.06832,-0.08296,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03416,-0.04392,-0.06832,-0.07808,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.04392,-0.03416,-0.05856,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0488,-0.02928,-0.0488,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.05368,-0.00976,-0.0488,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.05856,0,-0.03416,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.08296,0,-0.0244,-0.02928,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.09272,0.00488,-0.00976,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.10248,0.0244,0,-0.00976,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.11224,0.03416,0.00488,-0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.122,0.03416,0.00488,0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.13664,0.04392,0.00488,0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.14152,0.04392,0.00976,0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.14152,0.05368,0.00976,0.00976,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,0.1464,0.05368,0.01952,0.01464,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.15128,0.05368,0.01952,0.01464,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.14152,0.0488,0.01464,0.00976,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.14152,0.0488,0.01952,0.01464,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,0.15128,0.05856,0.02928,0.02928,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,0.15128,0.05856,0.02928,0.02928,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.05368,0.13664,0.0488,0.0244,0.03416,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05368,0.13176,0.0488,0.02928,0.04392,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0488,0.13664,0.05368,0.05368,0.05368,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0488,0.13664,0.06344,0.05856,0.05856,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.04392,0.12688,0.06344,0.06344,0.06832,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0488,0.122,0.06344,0.06832,0.06832,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0488,0.13176,0.07808,0.06832,0.08296,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0488,0.13176,0.08784,0.0732,0.08296,0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05368,0.122,0.07808,0.0732,0.07808,0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05856,0.11224,0.07808,0.06344,0.06832,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.10248,0.07808,0.06344,0.06344,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.09272,0.06832,0.05856,0.06344,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.08296,0.05368,0.03904,0.03904,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.06832,0.04392,0.02928,0.02928,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.04392,0.0244,0.0244,0.01952,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.03416,0.01952,0.01464,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0244,0.01464,0.01464,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,0.01464,0.00488,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,0,-0.00976,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,-0.00488,-0.01464,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,-0.01952,-0.02928,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.01952,-0.0244,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.01952,-0.04392,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.01464,-0.03416,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.01464,-0.0244,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.01464,-0.0244,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.00488,-0.01464,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.00976,-0.00976,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,-0.00976,-0.01952,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,-0.00976,-0.01952,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.00488,-0.01952,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.00488,-0.01952,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.00488,-0.01464,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.00488,-0.01952,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.00488,-0.01952,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.00488,-0.02928,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,-0.00488,-0.0244,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,-0.00488,-0.01464,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,0,-0.01464,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0,-0.00976,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01464,0,-0.00976,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.00488,-0.00976,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.01464,-0.00976,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.01464,-0.00976,0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.01464,-0.0244,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,-0.01952,-0.0244,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.0244,-0.02928,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.0244,-0.02928,-0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.02928,-0.02928,-0.0244,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03416,-0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03904,-0.0244,-0.02928,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03904,-0.02928,-0.02928,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,-0.03416,-0.01952,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.0244,-0.0244,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.03416,-0.02928,-0.03904,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.04392,-0.03416,-0.03416,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.02928,-0.04392,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.02928,-0.04392,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03416,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03416,-0.02928,-0.01952,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.0244,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.01464,-0.00488,-0.00488,0,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,-0.00488,0.00488,0,0.00976,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.01952,0.01952,0.01464,0.00488,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06832,0.04392,0.04392,0.03904,0.02928,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.05368,0.05368,0.04392,0.0244,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.05856,0.05368,0.04392,0.02928,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.0488,0.04392,0.04392,0.03904,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.03416,0.04392,0.0488,0.04392,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01952,0.01464,0.03416,0.03416,0.03416,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,-0.00976,0.0244,0.0244,0.03416,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,-0.01464,0.00976,0.01952,0.03416,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,-0.0244,0,0.00488,0.02928,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,-0.04392,-0.01464,0.00488,0.00976,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,-0.05368,-0.02928,-0.00976,0,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.0732,-0.0488,-0.03904,-0.0244,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.07808,-0.06344,-0.05856,-0.03416,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.07808,-0.05856,-0.03904,-0.02928,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,-0.07808,-0.05856,-0.03904,-0.0244,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06832,-0.07808,-0.06344,-0.0488,-0.01952,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.07808,-0.06344,-0.05368,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.07808,-0.05368,-0.05368,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.07808,-0.06344,-0.06344,-0.0488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.07808,-0.06344,-0.06344,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.07808,-0.06832,-0.08296,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.08296,-0.08784,-0.08296,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.08784,-0.09272,-0.08296,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.09272,-0.09272,-0.0976,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.09272,-0.09272,-0.09272,-0.08296,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08296,-0.09272,-0.10736,-0.08296,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.08784,-0.09272,-0.10736,-0.08784,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.0976,-0.09272,-0.10736,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.09272,-0.0976,-0.10736,-0.09272,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.08296,-0.09272,-0.0976,-0.08296,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.08296,-0.0976,-0.0976,-0.08296,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.08296,-0.08296,-0.08784,-0.06832,-0.06344
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.00976,-0.09272,-0.08296,-0.09272,-0.0732,-0.06832
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.00488,-0.0976,-0.0732,-0.06344,-0.0488,-0.0488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,-0.06344,-0.02928,0,0.01464,-0.00488
