i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06832,-0.10248,-0.0488,-0.0488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.07808,-0.10736,-0.0488,-0.0488,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.07808,-0.10248,-0.06344,-0.04392,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.06832,-0.0976,-0.05368,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.06344,-0.06344,-0.02928,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.06344,-0.08296,-0.03904,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.06344,-0.09272,-0.0488,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0732,-0.08296,-0.05856,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0732,-0.08784,-0.05368,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.06832,-0.0976,-0.05856,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.06832,-0.0976,-0.06832,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06344,-0.0976,-0.06344,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.06344,-0.0976,-0.06344,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.05856,-0.08296,-0.0488,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.05856,-0.08296,-0.05368,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.0488,-0.08296,-0.05368,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.05368,-0.09272,-0.06344,-0.04392,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.0488,-0.08784,-0.05368,-0.03416,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.0488,-0.05856,-0.04392,-0.02928,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,-0.03904,-0.0732,-0.05368,-0.01952,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,-0.02928,-0.05368,-0.02928,-0.01952,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,-0.02928,-0.04392,-0.02928,-0.01952,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,-0.01952,-0.03904,-0.0244,-0.01464,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,-0.01952,-0.03416,-0.01464,0.00488,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.02928,-0.0244,0.00488,0,-0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,-0.02928,-0.01952,0.00488,0.00488,-0.01464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03904,-0.01464,-0.00976,0.03416,0.02928,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,-0.02928,-0.01952,0.0244,0.0244,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.06832,-0.05856,0.00488,-0.00976,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,-0.07808,-0.08784,-0.0244,-0.01952,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.06832,-0.08784,-0.02928,-0.0244,-0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.06344,-0.0732,-0.02928,-0.0244,-0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,-0.03904,-0.06344,-0.01952,-0.0244,-0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,-0.03904,-0.05856,-0.0244,-0.01952,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,-0.0488,-0.06344,-0.02928,-0.02928,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.0488,-0.0732,-0.03416,-0.02928,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.03416,-0.07808,-0.03416,-0.02928,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0488,-0.0732,-0.03416,-0.0244,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0488,-0.08296,-0.0488,-0.03416,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.05856,-0.09272,-0.05368,-0.05368,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.06832,-0.09272,-0.06344,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0732,-0.10248,-0.06832,-0.0732,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.08296,-0.11224,-0.06832,-0.07808,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08296,-0.11712,-0.0732,-0.07808,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0732,-0.12688,-0.08296,-0.08784,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0732,-0.12688,-0.0976,-0.08784,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06832,-0.13176,-0.11224,-0.08784,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.06344,-0.122,-0.08784,-0.08296,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.06344,-0.122,-0.09272,-0.09272,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.06344,-0.11712,-0.09272,-0.09272,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.05368,-0.11712,-0.0976,-0.08296,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05368,-0.11712,-0.0976,-0.08784,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.06344,-0.12688,-0.08784,-0.08784,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.06344,-0.13176,-0.08784,-0.08784,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.05368,-0.13176,-0.08784,-0.08296,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.0488,-0.12688,-0.08784,-0.0732,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.05368,-0.122,-0.06344,-0.0732,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.05856,-0.122,-0.06832,-0.0732,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.03904,-0.08784,-0.03904,-0.04392,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0732,-0.0244,-0.08784,-0.06832,-0.08296,-0.0976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.10736,-0.00976,-0.03416,-0.01464,-0.04392,-0.06832
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.1708,0.09272,0.0732,0.06344,0.00488,-0.02928
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.27328,0.30744,0.20008,0.122,0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.33672,0.51728,0.40992,0.3172,0.15616,0.0244
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.33184,0.60512,0.57096,0.49288,0.28304,0.07808
0.38552,-0.29036,0.1952,0.00244,-0.19032,0.28792,0.22448,0.69784,0.79056,0.74664,0.50752,0.244
0.70272,-0.48312,0.26352,-0.08784,-0.4392,0.57096,-0.02928,0.67344,0.9028,0.96136,0.69296,0.38552
0.98576,-0.7076,0.42944,-0.06344,-0.55632,0.77104,-0.38552,0.50264,0.9272,1.11264,0.85888,0.49288
1.14192,-0.80764,0.47336,-0.0976,-0.66856,0.90524,-0.67344,0.31232,0.73688,0.99552,0.83448,0.51728
1.13216,-0.65148,0.1708,-0.39528,-0.96136,1.04676,-0.79056,0.00488,0.20496,0.45872,0.42456,0.22936
0.94672,-0.45384,-0.03904,-0.5124,-0.98576,0.96624,-0.79544,-0.2928,-0.2196,-0.00976,0.08296,0.05856
0.67344,-0.28548,-0.10248,-0.4392,-0.77592,0.72468,-0.77104,-0.64904,-0.62952,-0.366,-0.16104,-0.09272
0.38552,-0.11224,-0.16104,-0.3538,-0.54656,0.46604,-0.7076,-0.976,-0.94184,-0.6344,-0.34648,-0.20496
0.2196,-0.0366,-0.1464,-0.2562,-0.366,0.2928,-0.58072,-0.976,-0.9028,-0.62464,-0.34648,-0.20008
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,-0.40992,-0.76616,-0.68808,-0.47824,-0.27816,-0.15128
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.3172,-0.5856,-0.55632,-0.40016,-0.23912,-0.15128
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.20496,-0.366,-0.38552,-0.28792,-0.18544,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.11224,-0.2196,-0.23912,-0.18056,-0.12688,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.07808,-0.18544,-0.20008,-0.15616,-0.11712,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.122,-0.1708,-0.122,-0.10248,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0976,-0.1708,-0.14152,-0.122,-0.13176
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.07808,-0.14152,-0.122,-0.10248,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.07808,-0.13176,-0.11224,-0.10248,-0.11712
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.0732,-0.14152,-0.10736,-0.10736,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.05856,-0.14152,-0.10248,-0.10736,-0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.04392,-0.122,-0.08784,-0.09272,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.04392,-0.11224,-0.08296,-0.07808,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,-0.04392,-0.10248,-0.07808,-0.08784,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,-0.04392,-0.10248,-0.07808,-0.08784,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.04392,-0.11224,-0.0976,-0.10248,-0.11712
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.04392,-0.11712,-0.11224,-0.10736,-0.122
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.05368,-0.10736,-0.0976,-0.09272,-0.10736
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,-0.05368,-0.10736,-0.08296,-0.08296,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05856,-0.03416,-0.0976,-0.08296,-0.07808,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,-0.03416,-0.10248,-0.08784,-0.08784,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,-0.0244,-0.08784,-0.07808,-0.08784,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,-0.00976,-0.08296,-0.0732,-0.07808,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,-0.00488,-0.09272,-0.0732,-0.08784,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,-0.00488,-0.0976,-0.08296,-0.08784,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0,-0.08296,-0.06344,-0.0732,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.00488,-0.08296,-0.05368,-0.06832,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.00488,-0.08296,-0.06344,-0.06832,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.00976,-0.06832,-0.05368,-0.06344,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.01464,-0.0732,-0.06344,-0.0732,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01464,-0.0732,-0.0732,-0.0732,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01952,-0.05368,-0.05856,-0.07808,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.0244,-0.04392,-0.05856,-0.0732,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.02928,-0.03904,-0.05856,-0.05856,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.03904,-0.0244,-0.03416,-0.05368,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.05368,-0.00488,-0.0244,-0.0488,-0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.0732,0.00488,-0.0244,-0.04392,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06832,0.00488,-0.01464,-0.0488,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.07808,0.00976,-0.01464,-0.0488,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.08784,-0.00976,-0.02928,-0.05368,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0976,-0.00488,-0.03416,-0.0488,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.12688,0.02928,-0.00976,-0.02928,-0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,0.16104,0.05856,0.01464,-0.0244,-0.08296
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.1708,0.05856,0.03416,-0.00976,-0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.17568,0.06832,0.03904,-0.00488,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.20984,0.08784,0.05368,0,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,0.23912,0.10736,0.06832,0.00976,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.25376,0.11224,0.08784,0.02928,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.28792,0.13176,0.10736,0.03416,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.07808,0.30744,0.15616,0.122,0.05856,-0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08296,0.34648,0.19032,0.14152,0.06344,-0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0976,0.366,0.20008,0.1464,0.06832,-0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.10248,0.39528,0.20984,0.16104,0.08296,-0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.11224,0.42456,0.23912,0.18544,0.09272,-0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.11712,0.44896,0.25376,0.18056,0.09272,-0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.12688,0.46848,0.27816,0.19032,0.10736,-0.01952
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.12688,0.49288,0.29768,0.21472,0.122,-0.00488
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.122,0.51728,0.30744,0.22936,0.13664,-0.00976
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.122,0.5368,0.3172,0.23424,0.14152,-0.00976
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.11712,0.5368,0.32208,0.23912,0.14152,0.00488
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.11224,0.54168,0.32696,0.244,0.1464,0.00976
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.10248,0.53192,0.32208,0.23424,0.14152,0.00976
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.0976,0.52216,0.32208,0.23912,0.14152,0.00976
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.07808,0.50752,0.33184,0.244,0.15128,0.00976
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.06832,0.48312,0.3172,0.22936,0.1464,0
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.06344,0.45872,0.31232,0.244,0.16104,0.01952
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.06344,0.42944,0.2928,0.23424,0.15616,0.01464
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.05856,0.37088,0.27328,0.2196,0.14152,0.01464
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.0488,0.32696,0.24888,0.19032,0.12688,0.00488
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.0488,0.29768,0.2196,0.18056,0.122,0.00488
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.04392,0.244,0.18056,0.1464,0.09272,0
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.04392,0.20496,0.15616,0.10736,0.08784,-0.01952
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.03904,0.1708,0.122,0.0976,0.06832,-0.02928
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.02928,0.15616,0.10248,0.06344,0.05368,-0.03416
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.0244,0.12688,0.08784,0.0488,0.03904,-0.03904
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0244,0.10248,0.05856,0.03416,0.03416,-0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0244,0.07808,0.03416,0.00976,0.01952,-0.06344
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.03416,0.06344,0.03416,0.00976,0.00976,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.04392,0.01464,-0.00488,0,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.03904,0.00488,-0.0244,-0.01464,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.0244,0.00488,-0.0244,-0.01952,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.01952,-0.00488,-0.01952,-0.00976,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.01952,0,-0.0244,-0.01464,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.00976,-0.00976,-0.03416,-0.01464,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.00488,-0.00976,-0.02928,-0.0244,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.00488,-0.01952,-0.0488,-0.03416,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.00488,-0.02928,-0.0488,-0.0244,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.03904,-0.03904,-0.0244,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.03416,-0.0488,-0.03904,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00976,-0.0244,-0.0488,-0.03416,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00976,-0.01464,-0.0244,-0.01952,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.01952,-0.03416,-0.01464,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.01952,-0.02928,-0.04392,-0.0244,-0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01952,-0.02928,-0.05856,-0.03416,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.00976,-0.01952,-0.05368,-0.03416,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,-0.01952,-0.05368,-0.02928,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.00488,-0.01952,-0.04392,-0.01952,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.00488,-0.0244,-0.02928,-0.00976,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.00488,-0.0244,-0.02928,-0.00488,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00488,-0.0244,-0.03416,-0.00488,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.00976,-0.0244,-0.05368,-0.01464,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.00976,-0.03416,-0.05368,-0.01952,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0,-0.01464,-0.02928,-0.01464,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0,0.00488,-0.01464,-0.00488,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.00976,-0.00976,-0.0244,-0.01464,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.00976,-0.01464,-0.03416,-0.00976,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01464,-0.01464,-0.03904,-0.01952,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.01464,-0.00976,-0.0488,-0.0244,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.02928,-0.01952,-0.05368,-0.0244,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.02928,-0.01952,-0.06344,-0.02928,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.03416,-0.00976,-0.05856,-0.0244,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.03416,-0.01464,-0.05856,-0.0244,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,-0.02928,0,-0.03904,-0.01464,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,-0.03416,0.00976,-0.02928,-0.00488,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.0488,-0.01952,-0.05856,-0.01952,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06344,-0.03416,-0.06832,-0.03416,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.03904,-0.05856,-0.03416,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.05368,-0.04392,-0.05856,-0.03904,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.05368,-0.05368,-0.06344,-0.03904,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05856,-0.05368,-0.07808,-0.04392,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.05368,-0.03904,-0.06344,-0.03904,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.06344,-0.04392,-0.05368,-0.03904,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.06344,-0.04392,-0.06344,-0.03904,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.06344,-0.05368,-0.06832,-0.03904,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06344,-0.0488,-0.05856,-0.03904,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.06832,-0.0488,-0.05856,-0.04392,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.06832,-0.0488,-0.05856,-0.02928,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.06832,-0.05368,-0.06344,-0.02928,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.0732,-0.05856,-0.08296,-0.0488,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.07808,-0.06344,-0.08784,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.08296,-0.05856,-0.07808,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.07808,-0.05856,-0.07808,-0.0488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.07808,-0.05368,-0.08784,-0.04392,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.07808,-0.05856,-0.09272,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.08296,-0.06832,-0.08296,-0.04392,-0.05856
