i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.03416,0,0.01464,-0.01464,-0.13664
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.03416,0.00976,0.01952,-0.01464,-0.13664
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.02928,0.00976,0.01464,-0.00488,-0.13664
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.02928,0.00976,0.01952,-0.00488,-0.13176
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.01952,0,0.01952,-0.00488,-0.13176
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01464,-0.00976,0.01464,-0.00976,-0.13176
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00976,-0.01464,0.00976,-0.01464,-0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00976,-0.01464,0.00976,-0.00976,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,-0.00976,0.00976,-0.00976,-0.12688
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.00976,0,0.01464,-0.00488,-0.122
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.01464,0.00488,0.01952,-0.00488,-0.122
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.01464,-0.00488,0.01952,-0.00488,-0.122
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.01464,-0.00976,0.01464,-0.00488,-0.11712
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.01464,-0.00976,0.01464,0.00488,-0.11224
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.01464,-0.00976,0.01464,0.00976,-0.10248
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03416,0.00976,-0.01464,0.01464,0.00976,-0.10248
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03416,0.00976,-0.01464,0.00976,0.01952,-0.11224
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.00488,-0.01952,0.00976,0.00488,-0.10736
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0,-0.01952,0.00976,0.00488,-0.10736
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0,-0.0244,0.01464,0.00488,-0.10736
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0,-0.02928,0.01952,0.00488,-0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0,-0.02928,0.00976,0,-0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0,-0.02928,0.00976,0,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.00488,-0.0244,0.00488,-0.00488,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.00488,-0.0244,0,-0.00488,-0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0,-0.02928,0.00976,0,-0.10248
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0,-0.03416,0.00976,0,-0.11224
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.00488,-0.03904,0.00488,-0.00976,-0.11224
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.00488,-0.03904,0.00488,-0.00976,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.00488,-0.03904,0,-0.00976,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.00488,-0.03904,0,-0.01464,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.01464,-0.0488,-0.00976,-0.00976,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.05368,-0.01464,-0.00976,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00488,-0.04392,-0.00488,-0.00976,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.00488,-0.03904,0,-0.00976,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0,-0.04392,0,-0.01952,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0,-0.04392,0,-0.01464,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0,-0.03904,0,-0.01464,-0.0976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0,-0.03904,-0.00488,-0.01464,-0.0976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.00976,-0.04392,-0.00976,-0.01952,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.0488,-0.00976,-0.0244,-0.10248
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.01464,-0.0488,-0.00976,-0.01952,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,-0.00976,-0.0488,-0.00488,-0.01952,-0.08784
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,-0.00976,-0.0488,0,-0.00976,-0.08296
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,-0.01464,-0.0488,0,-0.00488,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.0244,-0.0488,-0.00488,-0.00976,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.03416,-0.05368,-0.00976,-0.01952,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0244,-0.05368,-0.00976,-0.01952,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.05856,-0.00976,-0.01952,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.05856,-0.00976,-0.01952,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.05856,-0.00976,-0.01952,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.05856,-0.01464,-0.01952,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.05856,-0.01952,-0.01952,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01952,-0.05856,-0.01952,-0.01952,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.01952,-0.05856,-0.01952,-0.01952,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.01464,-0.05368,-0.01464,-0.01952,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00976,-0.0488,-0.00976,-0.01952,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00976,-0.0488,-0.00976,-0.01952,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.00976,-0.0488,-0.00976,-0.01952,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.01464,-0.05368,-0.01464,-0.0244,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.05856,-0.01952,-0.02928,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01952,-0.06344,-0.01952,-0.02928,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.06832,-0.01952,-0.02928,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.06832,-0.01952,-0.02928,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01952,-0.06832,-0.01464,-0.0244,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.01952,-0.06832,-0.00976,-0.01952,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.01952,-0.06832,-0.00976,-0.01952,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.01952,-0.06832,-0.00976,-0.01952,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.0244,-0.0732,-0.01464,-0.0244,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.02928,-0.07808,-0.01952,-0.02928,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.02928,-0.07808,-0.01952,-0.02928,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.02928,-0.07808,-0.01952,-0.02928,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.06832,-0.00976,-0.01952,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,-0.05856,0,-0.00976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.06832,-0.01464,-0.01952,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.07808,-0.02928,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.08784,-0.02928,-0.03416,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.0976,-0.02928,-0.03904,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03416,-0.08296,-0.02928,-0.03904,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.06832,-0.02928,-0.03904,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.01464,-0.06344,-0.01464,-0.0244,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,-0.05856,0,-0.00976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00488,-0.05368,0.00488,-0.00488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.0488,0.00976,0,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.00976,-0.04392,0.01464,0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.01952,-0.03904,0.01952,0.00976,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.0244,-0.03416,0.01952,0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.02928,-0.02928,0.01952,0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.03416,-0.0244,0.01952,0.00976,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.03416,-0.01952,0.0244,0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.04392,-0.00976,0.02928,0.00488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.05368,0.00488,0.03904,0.01464,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.05856,0.00976,0.0488,0.02928,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05368,0.05856,0.00976,0.05856,0.03904,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.04392,0.01464,0.06344,0.04392,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,0.01952,0,0.05856,0.0488,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.00488,-0.01952,0.0488,0.0488,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,-0.01464,-0.01952,0.0488,0.0488,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.03904,-0.04392,0.03904,0.03904,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,-0.05856,-0.05368,0.0244,0.0244,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08296,-0.06344,-0.06344,0.01464,0.0244,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08784,-0.06832,-0.0732,0.00488,0.0244,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.08784,-0.07808,-0.08296,0,0.01464,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.08784,-0.08784,-0.0976,-0.01464,-0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08296,-0.08784,-0.11224,-0.01952,-0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0732,-0.08296,-0.11224,-0.0244,-0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.06832,-0.0976,-0.00976,0,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05368,-0.08296,-0.00488,0.00488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.08296,-0.00488,-0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.06344,-0.0976,-0.01952,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.06344,-0.10736,-0.03416,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05856,-0.11224,-0.03904,-0.05368,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05856,-0.11224,-0.03904,-0.05856,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.06344,-0.11712,-0.0488,-0.06832,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.06344,-0.122,-0.0488,-0.06832,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.06832,-0.122,-0.0488,-0.06344,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06344,-0.11224,-0.0488,-0.06344,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.10736,-0.0488,-0.05856,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.05368,-0.10736,-0.0488,-0.05856,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.05368,-0.10736,-0.05368,-0.05856,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.05856,-0.11712,-0.05368,-0.05856,-0.01464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.06832,-0.122,-0.05368,-0.05856,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.06344,-0.122,-0.05368,-0.05856,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.06344,-0.122,-0.05368,-0.05856,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05856,-0.11712,-0.0488,-0.05856,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.05368,-0.11224,-0.04392,-0.05856,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.05368,-0.11224,-0.04392,-0.05368,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.03904,-0.10248,-0.03904,-0.05368,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.00976,-0.05368,-0.01952,-0.05856,-0.03416
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.12688,0.122,0.05368,0.03904,-0.0732,-0.07808
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.2928,0.366,0.2928,0.20496,-0.05856,-0.10736
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,0.42456,0.59536,0.54168,0.40992,0.05368,-0.0488
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,0.30744,0.4636,0.4636,0.4636,0.29768,0.20496
0.27816,-0.31476,0.35136,0.21228,0.0732,0.10248,0.05856,0.10736,0.17568,0.45872,0.64904,0.54656
0.47336,-0.46848,0.4636,0.22692,-0.00976,0.24156,-0.17568,-0.20984,-0.02928,0.52216,1.03944,0.88328
0.61976,-0.60512,0.59048,0.2806,-0.02928,0.32452,-0.47824,-0.5856,-0.2684,0.5612,1.43472,1.24928
0.71736,-0.7076,0.69784,0.33916,-0.01952,0.36844,-0.8052,-0.99552,-0.60512,0.45384,1.71288,1.50304
0.80032,-0.68564,0.57096,0.1708,-0.22936,0.51484,-1.01504,-1.27856,-0.8784,0.25376,1.70312,1.49328
0.72712,-0.48312,0.23912,-0.12444,-0.488,0.60756,-1.0736,-1.48352,-1.19072,-0.10248,1.32736,1.21024
0.49776,-0.14152,-0.21472,-0.4636,-0.71248,0.60512,-1.06384,-1.62992,-1.52744,-0.70272,0.44408,0.6832
0.26352,0.122,-0.50752,-0.63928,-0.77104,0.51728,-1.01992,-1.66408,-1.69336,-1.11752,-0.24888,0.23912
-0.01952,0.3416,-0.66368,-0.65392,-0.64416,0.31232,-0.91256,-1.56648,-1.70312,-1.42496,-0.84912,-0.15616
-0.11224,0.35136,-0.59048,-0.53436,-0.47824,0.183,-0.79056,-1.32248,-1.48352,-1.37616,-0.99552,-0.26352
-0.11224,0.29524,-0.47824,-0.42212,-0.366,0.12688,-0.60512,-0.99552,-1.13704,-1.01504,-0.75152,-0.20496
-0.11712,0.26352,-0.40992,-0.35136,-0.2928,0.08784,-0.43432,-0.72224,-0.854,-0.77104,-0.60512,-0.19032
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,-0.27816,-0.488,-0.60512,-0.54168,-0.44896,-0.15128
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.15616,-0.3172,-0.43432,-0.38064,-0.33184,-0.11224
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.09272,-0.21472,-0.31232,-0.26352,-0.23424,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.06344,-0.13664,-0.244,-0.19032,-0.19032,-0.0244
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.0244,-0.06832,-0.1952,-0.13664,-0.15616,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.02928,-0.14152,-0.09272,-0.13176,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.01464,-0.11712,-0.07808,-0.122,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0,-0.10736,-0.0732,-0.122,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.00976,-0.0976,-0.05856,-0.122,0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.0976,-0.06832,-0.12688,0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.00488,-0.10248,-0.0732,-0.12688,0.01464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.01464,-0.0976,-0.06832,-0.12688,0.01464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.01464,-0.0976,-0.06832,-0.12688,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01952,-0.09272,-0.06344,-0.12688,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03416,-0.08296,-0.06344,-0.122,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03416,-0.08296,-0.06344,-0.122,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.03416,-0.07808,-0.05856,-0.122,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03416,-0.0732,-0.0488,-0.11712,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.03904,-0.0732,-0.0488,-0.11712,0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.03904,-0.0732,-0.03904,-0.11712,0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.03904,-0.0732,-0.02928,-0.11712,0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.04392,-0.0732,-0.03904,-0.11712,0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.03904,-0.0732,-0.04392,-0.11712,0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.03904,-0.0732,-0.03904,-0.11712,0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.0488,-0.0732,-0.03904,-0.11712,0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.0488,-0.06832,-0.03904,-0.11712,0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.05368,-0.06344,-0.03416,-0.11712,0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.0488,-0.05856,-0.02928,-0.11224,0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.04392,-0.05368,-0.02928,-0.11224,0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.05856,-0.04392,-0.02928,-0.122,0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.0732,-0.03904,-0.02928,-0.122,0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.07808,-0.02928,-0.01464,-0.11712,0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.08296,-0.02928,-0.00976,-0.11224,0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.08784,-0.02928,-0.00976,-0.11224,0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.08296,-0.03416,-0.01464,-0.11224,0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.09272,-0.01952,-0.00976,-0.11224,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.0976,-0.00488,-0.00488,-0.10736,0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.08784,-0.00976,-0.01464,-0.11712,0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.09272,-0.00976,-0.01464,-0.12688,0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.10248,0,-0.00488,-0.11712,0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.10736,0.00488,0,-0.11712,0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.11712,0.0244,0.01952,-0.10736,0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.13176,0.03416,0.03416,-0.09272,0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.13664,0.04392,0.0488,-0.08784,0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.16592,0.06344,0.06344,-0.07808,0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.16592,0.06344,0.0732,-0.0732,0.122
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.122,0.16592,0.0732,0.0732,-0.06832,0.12688
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.122,0.18056,0.09272,0.0976,-0.05368,0.13176
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.12688,0.1952,0.10736,0.10736,-0.03904,0.14152
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.12688,0.20496,0.11712,0.122,-0.03416,0.1464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.13176,0.21472,0.13664,0.13176,-0.01952,0.16104
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13664,0.21472,0.1464,0.15128,-0.00976,0.16592
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.13176,0.2196,0.1464,0.1708,0.00488,0.18056
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.13176,0.23912,0.18056,0.19032,0.01952,0.19032
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.122,0.25864,0.18544,0.20496,0.03416,0.20008
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.12688,0.2684,0.20496,0.22936,0.04392,0.2196
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.12688,0.2684,0.2196,0.24888,0.0488,0.23424
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.13176,0.27328,0.22936,0.25864,0.06832,0.24888
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.13664,0.27816,0.23912,0.27816,0.08296,0.25864
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.13176,0.28792,0.25376,0.29768,0.0976,0.26352
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.12688,0.28792,0.26352,0.31232,0.10736,0.27816
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.12688,0.28792,0.2684,0.32696,0.122,0.28792
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.122,0.28304,0.27328,0.33184,0.13664,0.30744
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.11224,0.28304,0.2684,0.33672,0.14152,0.30744
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.10736,0.27328,0.26352,0.3416,0.1464,0.30744
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.08784,0.25864,0.25864,0.33672,0.15128,0.30744
