i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.00976,0.02928,0.01952,0.00488,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.00976,0.03416,0.02928,0.01464,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.00976,0.03416,0.02928,0.01952,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0,0.03416,0.03416,0.0244,0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0,0.03904,0.03904,0.02928,0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0,0.03904,0.03904,0.01952,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,0,0.04392,0.03904,0.0244,0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,0,0.04392,0.04392,0.03904,0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.00488,0.04392,0.0488,0.04392,0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,0,0.0488,0.03904,0.0488,0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,0,0.05368,0.04392,0.05368,0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.00976,0.0488,0.04392,0.0488,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.00976,0.0488,0.04392,0.0488,0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,0,0.05856,0.05368,0.05368,0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,0,0.06344,0.06832,0.05368,0.05856
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,0,0.06344,0.06832,0.06832,0.06832
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,0,0.06832,0.0732,0.06832,0.0732
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0244,-0.00976,0.06832,0.07808,0.0732,0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,-0.00976,0.06832,0.07808,0.0732,0.07808
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.00488,0.06832,0.06832,0.06344,0.0732
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,-0.00488,0.06832,0.06832,0.06344,0.0732
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.00488,0.05856,0.05368,0.05368,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.00976,0.05368,0.05368,0.05368,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.00976,0.05368,0.0488,0.05368,0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,-0.00976,0.0488,0.0488,0.03904,0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.01952,0.0488,0.0488,0.04392,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.0244,0.04392,0.05856,0.05368,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.01464,0.0488,0.0488,0.04392,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.01464,0.0488,0.03904,0.03904,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.01464,0.03416,0.03904,0.03416,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.01464,0.03416,0.03904,0.03416,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.0244,0.03904,0.0488,0.03904,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.0244,0.03904,0.04392,0.03416,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.01952,0.03416,0.02928,0.0244,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.01952,0.02928,0.02928,0.01952,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.00976,0.02928,0.0244,0.01464,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.00976,0.0244,0.01464,0.00976,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01464,0.01464,0.0244,0.00488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01464,0.00976,0.01952,0.00488,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,0.00976,0.02928,0.00488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0.01952,0.01952,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,0.01464,0.00976,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0.01464,0.00976,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,0.01464,0.01952,0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.01464,0.01464,0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.01464,0.00488,0.00488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,0.01464,0.00488,0.00488,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.01464,0.01464,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0.00488,0.00976,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0.00488,0,-0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.00976,0,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,0.00976,0,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,0.00976,0.00488,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,0.01464,0.00488,-0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,0.01464,0.00488,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,0.00488,0.00976,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,0.00488,0.00976,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.01464,0.00976,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.01464,0.01464,0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0.01952,0.01464,0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.01464,0.01464,0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0.01952,0.01464,0.00976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,0.01952,0.01464,0.00976,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.01952,0.01464,0,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.0244,0.01952,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0.0244,0.01952,0.00976,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,0.0244,0.01952,0.00976,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.01464,0.01952,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.01464,0.01952,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,0.01464,0.01952,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,0.01464,0.01952,0.00488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,0.00976,0.00976,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,0.00976,0.00488,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,0.00976,0.00488,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.00976,0,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0,0,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.00488,0,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.00976,0.00976,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.01952,0.00976,-0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.00976,-0.00488,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.00488,-0.00488,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0,-0.00488,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,0,-0.00488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0,-0.00488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0,-0.00488,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.00976,-0.00976,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0,-0.00976,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0,-0.00488,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,0,0,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,0,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00488,-0.01464,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00488,-0.01464,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.00488,-0.00976,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00976,-0.00488,-0.0244,-0.02928,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,-0.00488,-0.0244,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,-0.02928,-0.04392,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.02928,-0.02928,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,0,-0.00976,-0.0244,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03904,0.00976,0.00488,-0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.0488,0.00976,0.00488,-0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.0488,0.00976,0.00488,-0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.04392,0.00488,-0.00488,-0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03904,-0.00488,-0.00976,-0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.0488,-0.01464,-0.0244,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.06832,0,-0.01464,-0.01464,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.0732,0.00488,0.00488,-0.00976,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.06832,0,0.00488,-0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.06344,-0.00488,-0.00488,-0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0488,-0.00976,-0.01464,-0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.03904,-0.01464,-0.01464,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.03904,-0.01464,-0.01464,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.0244,-0.01952,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.0244,-0.01952,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,-0.00488,-0.01464,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,-0.01464,-0.0244,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0,-0.01464,-0.03416,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00976,-0.00976,-0.03416,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,-0.00488,-0.02928,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,-0.01464,-0.03904,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.00488,-0.00488,-0.0244,-0.0244,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05368,0.00488,0.04392,0.02928,0.00976,0
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,0.06832,-0.00488,0.11712,0.09272,0.05856,0.0488
-0.23424,0.06344,0.10736,0.22448,0.3416,-0.28792,0.10736,0.00488,0.18544,0.15616,0.10736,0.08296
-0.16592,-0.00976,0.18544,0.2684,0.35136,-0.25864,0.0976,0.01952,0.20984,0.18056,0.1464,0.122
-0.03904,-0.0976,0.23424,0.25376,0.27328,-0.15616,0.0732,0.07808,0.2196,0.20008,0.18056,0.14152
0.20008,-0.26596,0.33184,0.2318,0.13176,0.03416,-0.0488,0.07808,0.18544,0.19032,0.21472,0.20008
0.488,-0.5124,0.5368,0.2928,0.0488,0.2196,-0.23424,-0.03904,0.1708,0.22448,0.27328,0.30256
0.79544,-0.69784,0.60024,0.20252,-0.1952,0.49532,-0.40504,-0.10736,0.10736,0.20008,0.28792,0.33672
0.89792,-0.73932,0.58072,0.13176,-0.3172,0.60756,-0.52216,-0.19032,0.03416,0.14152,0.26352,0.30256
0.96136,-0.63196,0.30256,-0.17812,-0.6588,0.81008,-0.488,-0.12688,-0.18056,-0.08296,0.02928,0.09272
0.86376,-0.38552,-0.09272,-0.5246,-0.95648,0.91012,-0.32696,-0.05368,-0.46848,-0.35624,-0.244,-0.15128
0.45872,0.00976,-0.47824,-0.7076,-0.93696,0.69784,-0.11712,-0.10736,-0.67832,-0.59536,-0.50752,-0.3904
0.32696,0.1586,-0.64416,-0.80764,-0.97112,0.64904,-0.00488,-0.00488,-0.732,-0.67832,-0.62464,-0.50264
0.1952,0.25132,-0.69784,-0.79544,-0.89304,0.54412,0.09272,0.13176,-0.66368,-0.64416,-0.59536,-0.5124
0.122,0.27816,-0.67832,-0.73932,-0.80032,0.46116,0.16104,0.21472,-0.60024,-0.5856,-0.54656,-0.47824
0.04392,0.2928,-0.62952,-0.65148,-0.67344,0.35868,0.22936,0.22936,-0.5124,-0.51728,-0.49288,-0.43432
0.01952,0.23912,-0.49776,-0.50752,-0.51728,0.2684,0.23424,0.25376,-0.38064,-0.40016,-0.38064,-0.35624
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,0.22448,0.25376,-0.28792,-0.2928,-0.28304,-0.25864
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,0.1952,0.24888,-0.23424,-0.23912,-0.22448,-0.22448
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.20008,0.2196,-0.15616,-0.18056,-0.18056,-0.16592
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.18056,0.18056,-0.08296,-0.10248,-0.122,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.13664,0.15128,-0.05856,-0.0732,-0.0976,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.10248,-0.0488,-0.05856,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.06344,-0.02928,-0.04392,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.03904,0.00976,-0.0244,-0.02928,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.0244,0.01952,-0.00976,-0.01952,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.01464,0.00976,0,-0.01464,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0,0.00488,-0.00976,-0.0244,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06344,0.00488,0.01464,-0.00488,-0.01952,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.00488,0.01952,0,-0.01952,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0,0.01952,0.00488,-0.00976,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,-0.00488,0.00976,-0.00488,-0.01952,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.00488,0.00976,-0.00488,-0.01952,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,-0.00488,0.01464,-0.00488,-0.01952,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,-0.00488,0.01464,-0.00488,-0.01952,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,-0.01464,0.01464,0.00488,-0.00976,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,-0.01464,0.01464,0.00976,-0.00488,-0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,-0.01464,0.01464,0.00488,-0.00488,-0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,-0.01464,0.01464,0.00976,-0.00976,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,-0.00976,0.01464,0.00976,-0.00976,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05856,-0.00976,0.01952,0.00976,-0.00488,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,-0.00976,0.0244,0.01464,-0.00488,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,-0.00976,0.02928,0.01464,-0.00488,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,-0.01952,0.01952,0.00488,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.01952,0.01952,0.00488,-0.01464,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,-0.01952,0.01952,0.01464,0.00488,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,-0.01952,0.01952,0.01952,0.00488,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.01952,0.0244,0.01952,0.00488,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,-0.01952,0.0244,0.01952,0.00976,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,-0.01952,0.0244,0.0244,0.00976,0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,-0.01952,0.02928,0.02928,0.01952,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.00976,0.02928,0.02928,0.01952,0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,-0.00976,0.02928,0.02928,0.0244,0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.00976,0.03416,0.03416,0.02928,0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.01464,0.03416,0.03416,0.03416,0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.01952,0.0244,0.02928,0.0244,0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00488,-0.01952,0.02928,0.03416,0.02928,0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,-0.00976,0.04392,0.0488,0.03904,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,-0.00976,0.0488,0.05368,0.03904,0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0,-0.00976,0.0488,0.05368,0.05368,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00976,-0.00976,0.0488,0.05368,0.05368,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,-0.01952,0.05368,0.05856,0.0488,0.03904
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,-0.01952,0.05856,0.06344,0.0488,0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0244,-0.01952,0.0488,0.05368,0.05368,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.02928,-0.01952,0.0488,0.05856,0.05368,0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.02928,-0.01464,0.0488,0.05856,0.05368,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.02928,-0.01464,0.0488,0.05856,0.05368,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.04392,-0.01464,0.0488,0.05368,0.04392,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.04392,-0.01464,0.0488,0.05368,0.04392,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,-0.01952,0.03416,0.04392,0.03416,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,-0.01952,0.03416,0.03904,0.02928,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.01952,0.02928,0.03904,0.01952,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,-0.0244,0.02928,0.03904,0.02928,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,-0.0244,0.02928,0.03904,0.03416,0.03416
