i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.0488,-0.06344,-0.0732,-0.0732,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.04392,-0.05368,-0.06832,-0.07808,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.03904,-0.05368,-0.06344,-0.06832,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03904,-0.05368,-0.0732,-0.06832,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.03416,-0.0488,-0.0732,-0.0732,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.03416,-0.0488,-0.05856,-0.0732,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.03416,-0.0488,-0.05856,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0244,-0.0488,-0.06344,-0.06832,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.01952,-0.03904,-0.06344,-0.06344,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.01464,-0.03904,-0.06344,-0.06344,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.01464,-0.03904,-0.05368,-0.06344,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.01464,-0.03904,-0.05368,-0.06344,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.00488,-0.02928,-0.05856,-0.05856,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,0.00488,-0.02928,-0.05368,-0.05856,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.00976,-0.01464,-0.0488,-0.05368,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.01952,-0.00976,-0.03904,-0.0488,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.0244,-0.00488,-0.03904,-0.0488,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.03416,-0.00976,-0.03904,-0.03904,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.03904,0,-0.02928,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.0488,0.00488,-0.02928,-0.03904,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.05856,0.01464,-0.0244,-0.03416,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.07808,0.0244,-0.00976,-0.01464,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.09272,0.08296,0.03416,-0.00488,-0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0976,0.08784,0.03416,-0.00488,-0.00488,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0976,0.10248,0.04392,0.00488,-0.00488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10248,0.11712,0.0488,0.00976,0,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.11224,0.12688,0.06344,0.02928,0.00976,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.122,0.14152,0.0732,0.02928,0.01464,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.12688,0.15128,0.08784,0.04392,0.01952,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.13664,0.16104,0.08784,0.04392,0.02928,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.14152,0.17568,0.0976,0.04392,0.03904,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.15616,0.18544,0.11224,0.0488,0.0488,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.15128,0.1952,0.122,0.06832,0.06344,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.14152,0.20008,0.13176,0.0732,0.0732,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.15128,0.21472,0.14152,0.08296,0.08784,0.05856
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.1464,0.20496,0.1464,0.08784,0.09272,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.11224,0.1952,0.13664,0.08784,0.08784,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11712,0.20496,0.15128,0.0976,0.09272,0.06832
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0976,0.20496,0.1464,0.10248,0.10736,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.08296,0.1952,0.15128,0.10736,0.122,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.06344,0.19032,0.15128,0.11712,0.13176,0.10248
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.03904,0.18056,0.15616,0.122,0.13664,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.02928,0.16592,0.15616,0.122,0.13176,0.11224
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01464,0.15616,0.1464,0.11712,0.13664,0.122
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00488,0.14152,0.1464,0.122,0.12688,0.10736
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01464,0.13664,0.13664,0.11224,0.11712,0.10736
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01464,0.11712,0.12688,0.0976,0.10736,0.09272
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.02928,0.0976,0.13176,0.0976,0.0976,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03904,0.0732,0.10736,0.07808,0.07808,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,0.05368,0.08296,0.0488,0.05856,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.0488,0.0732,0.03904,0.04392,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,0.01464,0.05368,0.0244,0.03416,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,0.00976,0.0488,0.01464,0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.00976,0.03904,-0.00488,0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.01952,0.0244,-0.00488,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.02928,0.01464,-0.01464,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.03904,0.00976,-0.01952,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.0488,-0.00488,-0.03416,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.0488,-0.00488,-0.03904,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.05368,-0.00976,-0.03904,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0488,-0.00488,-0.03904,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0488,-0.01952,-0.0488,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.01952,-0.05368,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.05368,-0.01952,-0.05368,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.05368,-0.01952,-0.0488,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0488,-0.00976,-0.0488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.04392,-0.0244,-0.0488,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.04392,-0.0244,-0.05368,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.01952,-0.05368,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.0244,-0.05856,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0244,-0.05368,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.03416,-0.05368,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05368,-0.03416,-0.05856,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.03904,-0.05856,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.03416,-0.05368,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.02928,-0.05368,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.02928,-0.05368,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.0488,-0.02928,-0.06344,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.0488,-0.02928,-0.06344,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.0488,-0.03904,-0.06832,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.05368,-0.03904,-0.06832,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.05368,-0.03904,-0.05368,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.0488,-0.03416,-0.05368,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.04392,-0.0244,-0.06344,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.04392,-0.0244,-0.05856,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0488,-0.0244,-0.05368,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.05368,-0.02928,-0.05856,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.0488,-0.0244,-0.05368,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05368,-0.0244,-0.0488,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.05856,-0.03416,-0.05368,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.06344,-0.03416,-0.05856,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.05368,-0.03416,-0.06344,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.05368,-0.02928,-0.05856,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.05368,-0.03416,-0.05856,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.05368,-0.03416,-0.06832,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.05856,-0.03904,-0.06832,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.05856,-0.03904,-0.06832,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.05368,-0.02928,-0.05368,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.05368,-0.02928,-0.05368,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.03904,-0.01464,-0.05368,-0.0244,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.02928,-0.00488,-0.04392,-0.0244,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.02928,-0.00488,-0.03416,-0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.01952,0.00488,-0.02928,-0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01464,0.00488,-0.02928,-0.00976,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.01952,0.00488,-0.02928,-0.00488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.0244,0.00488,-0.03416,0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.0244,0.00488,-0.03416,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.03416,-0.00976,-0.04392,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.03416,-0.00976,-0.03904,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.0488,-0.01952,-0.05368,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0732,-0.06344,-0.01952,-0.05856,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.07808,-0.08296,-0.03416,-0.06832,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0976,-0.10248,-0.05856,-0.07808,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0976,-0.11712,-0.05856,-0.07808,-0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.10248,-0.10736,-0.05856,-0.07808,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10248,-0.0976,-0.06344,-0.07808,-0.03416,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.10248,-0.0976,-0.05856,-0.0732,-0.02928,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.10736,-0.10736,-0.06832,-0.07808,-0.03416,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.10736,-0.11224,-0.0732,-0.08296,-0.03416,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.11224,-0.10736,-0.06344,-0.08296,-0.04392,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.09272,-0.10736,-0.06344,-0.08296,-0.04392,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.07808,-0.10248,-0.0732,-0.08296,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0732,-0.10736,-0.0732,-0.08784,-0.03904,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0732,-0.11224,-0.08296,-0.0976,-0.05856,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.06832,-0.11224,-0.08296,-0.10736,-0.05856,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0732,-0.122,-0.09272,-0.10736,-0.06344,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.07808,-0.12688,-0.10248,-0.11712,-0.07808,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.07808,-0.12688,-0.0976,-0.11224,-0.0732,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.07808,-0.12688,-0.0976,-0.11224,-0.06832,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.07808,-0.12688,-0.09272,-0.10248,-0.06832,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.07808,-0.12688,-0.09272,-0.10248,-0.0732,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06832,-0.12688,-0.09272,-0.11224,-0.0732,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.06832,-0.12688,-0.09272,-0.11224,-0.0732,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.06832,-0.12688,-0.09272,-0.11224,-0.0732,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.06344,-0.12688,-0.09272,-0.11224,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.06344,-0.11224,-0.09272,-0.11224,-0.0732,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05856,-0.10736,-0.08784,-0.10736,-0.06832,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.05856,-0.11712,-0.08784,-0.10736,-0.06832,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.0488,-0.11712,-0.0976,-0.11712,-0.08296,-0.06832
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.00488,-0.11712,-0.10248,-0.13176,-0.09272,-0.08296
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.02928,-0.12688,-0.08784,-0.11224,-0.08784,-0.08784
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.05856,-0.13664,-0.01464,-0.05856,-0.04392,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.09272,-0.05856,0.16104,0.08296,0.06832,0.01464
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.122,0.10736,0.43432,0.33672,0.26352,0.16104
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,-0.12688,0.31232,0.70272,0.55632,0.45384,0.28304
0.45872,-0.2928,0.12688,-0.10248,-0.33184,0.39528,-0.16104,0.57584,1.03456,0.82472,0.66856,0.45384
0.72712,-0.488,0.24888,-0.11468,-0.47824,0.60268,-0.22936,0.87352,1.35664,1.098,0.91256,0.64416
1.01016,-0.6954,0.38064,-0.12444,-0.62952,0.81984,-0.35624,1.14192,1.62016,1.342,1.13704,0.83448
1.17608,-0.82228,0.46848,-0.11956,-0.7076,0.94184,-0.38064,1.27856,1.62016,1.34688,1.17608,0.89792
1.1468,-0.74176,0.33672,-0.23668,-0.81008,0.97844,-0.4148,1.10776,1.19072,0.976,0.92232,0.74176
0.96136,-0.5124,0.06344,-0.41724,-0.89792,0.92964,-0.39528,0.75152,0.5856,0.43432,0.50264,0.45872
0.62952,-0.25376,-0.122,-0.43676,-0.75152,0.69052,-0.44408,0.16592,0.00488,-0.00976,0.13664,0.21472
0.27328,-0.00976,-0.25376,-0.3904,-0.52704,0.40016,-0.50264,-0.53192,-0.50752,-0.37088,-0.16104,-0.00488
0.02928,0.15616,-0.3416,-0.35624,-0.37088,0.20008,-0.45384,-0.8052,-0.68808,-0.5124,-0.30744,-0.12688
-0.09272,0.22936,-0.366,-0.31964,-0.27328,0.09028,-0.30744,-0.62464,-0.57584,-0.4636,-0.30256,-0.17568
-0.20496,0.25864,-0.31232,-0.20984,-0.10736,-0.0488,-0.15128,-0.45872,-0.45384,-0.40504,-0.2928,-0.20984
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,-0.11224,-0.3416,-0.33672,-0.30744,-0.22448,-0.1708
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,-0.08784,-0.23912,-0.22936,-0.22936,-0.16104,-0.11224
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.05368,-0.16592,-0.15616,-0.16104,-0.11712,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.03416,-0.122,-0.10736,-0.12688,-0.08784,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.11224,-0.10248,-0.122,-0.08296,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,-0.08784,-0.08784,-0.10736,-0.0732,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.02928,-0.08296,-0.07808,-0.10736,-0.0732,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01952,-0.08296,-0.07808,-0.10248,-0.06832,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01952,-0.06832,-0.06344,-0.0976,-0.06344,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0244,-0.06832,-0.05856,-0.07808,-0.0488,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.06344,-0.05856,-0.08296,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.06344,-0.05368,-0.08296,-0.05856,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.06344,-0.04392,-0.07808,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.05856,-0.04392,-0.08296,-0.05368,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.05368,-0.05368,-0.08296,-0.05368,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.05368,-0.04392,-0.08296,-0.05368,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.0488,-0.04392,-0.08296,-0.05368,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03416,-0.05856,-0.05368,-0.07808,-0.05368,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.05856,-0.04392,-0.07808,-0.0488,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.05368,-0.04392,-0.07808,-0.0488,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.0488,-0.04392,-0.0732,-0.03904,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.04392,-0.04392,-0.0732,-0.04392,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.04392,-0.03904,-0.0732,-0.04392,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.03416,-0.02928,-0.06832,-0.04392,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.01952,-0.02928,-0.06832,-0.03904,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.01952,-0.0244,-0.06344,-0.03904,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.01952,-0.01952,-0.06344,-0.03416,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.0244,-0.01952,-0.0488,-0.03416,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.02928,-0.0244,-0.01952,-0.04392,-0.03416,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.00976,-0.01464,-0.05856,-0.02928,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.00488,-0.00976,-0.05368,-0.02928,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,0.00488,-0.01464,-0.05368,-0.0244,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,0.01952,-0.00488,-0.03904,-0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,0.0244,0,-0.03904,-0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.02928,0.00976,-0.02928,-0.01464,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.04392,0.0244,-0.01952,0,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,0.05856,0.03416,-0.01952,0.00976,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.0732,0.0488,-0.00488,0.00976,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.08296,0.05856,0.00488,0.0244,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,0.0976,0.05856,0,0.01464,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.11224,0.06832,0.00976,0.0244,0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05856,0.122,0.07808,0.02928,0.03416,0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06832,0.15128,0.09272,0.03904,0.04392,0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06344,0.16592,0.10248,0.0488,0.05368,0.0244
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0732,0.17568,0.11712,0.06344,0.06344,0.03416
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.08784,0.20008,0.13664,0.0732,0.0732,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.08784,0.20984,0.15128,0.08296,0.08296,0.06832
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.08784,0.23424,0.15128,0.09272,0.10248,0.07808
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0976,0.23912,0.16592,0.10248,0.11712,0.09272
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.08784,0.25864,0.17568,0.10736,0.122,0.0976
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0732,0.2684,0.18544,0.11712,0.13664,0.10248
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.06344,0.26352,0.18544,0.12688,0.13664,0.11712
