i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03416,-0.0488,-0.13664,-0.10736,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.04392,-0.0488,-0.13176,-0.10736,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.04392,-0.03904,-0.12688,-0.10248,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.04392,-0.03416,-0.122,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.05368,-0.0244,-0.11224,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.05856,-0.0244,-0.10736,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.05856,-0.0244,-0.11224,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.05856,-0.0244,-0.11712,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.06344,-0.01952,-0.11224,-0.09272,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.06832,-0.01464,-0.10736,-0.10736,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.06832,-0.01464,-0.09272,-0.10736,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0732,-0.00976,-0.09272,-0.0976,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0732,0,-0.08296,-0.08784,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.07808,0.01464,-0.06832,-0.07808,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.08784,0.01952,-0.05856,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.09272,0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.09272,0.02928,-0.03904,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.09272,0.03904,-0.02928,-0.05856,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.09272,0.05368,-0.01464,-0.0488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.10248,0.05856,-0.00488,-0.0488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.11224,0.0732,0.00488,-0.03416,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.11712,0.08296,0.0244,-0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.12688,0.0976,0.03904,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.13176,0.11224,0.0488,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.14152,0.12688,0.0732,0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.14152,0.14152,0.08784,0.02928,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,0.15128,0.16104,0.11224,0.04392,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,0.15616,0.17568,0.13176,0.06344,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,0.16592,0.1952,0.15616,0.06344,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,0.16592,0.20496,0.16592,0.06344,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.11224,0.16592,0.20984,0.17568,0.07808,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.1464,0.15616,0.2196,0.18056,0.07808,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.1464,0.16592,0.24888,0.22448,0.10248,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.1464,0.18056,0.27816,0.26352,0.13664,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.16592,0.18056,0.29768,0.28792,0.15128,0.10248
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.18056,0.18544,0.3172,0.30744,0.16592,0.11224
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.1952,0.18544,0.32696,0.33184,0.20496,0.10248
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.20496,0.19032,0.34648,0.36112,0.22448,0.08784
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.22448,0.18056,0.35624,0.38064,0.23424,0.08784
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.23912,0.1708,0.36112,0.38552,0.22936,0.0976
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.25376,0.16104,0.35624,0.3904,0.2196,0.1464
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.27328,0.15128,0.35624,0.40016,0.21472,0.17568
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.27328,0.1464,0.36112,0.40992,0.22936,0.16592
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.27328,0.13664,0.36112,0.40992,0.22936,0.16104
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.2684,0.12688,0.3416,0.39528,0.22936,0.16104
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.26352,0.11712,0.3172,0.37576,0.22448,0.16104
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.25376,0.10736,0.30256,0.33672,0.21472,0.15128
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.23912,0.0976,0.2684,0.30744,0.20984,0.13664
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.21472,0.07808,0.23912,0.27328,0.18544,0.11224
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.18056,0.06344,0.21472,0.22936,0.16592,0.10248
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.14152,0.06344,0.16104,0.18056,0.12688,0.0976
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.10736,0.05368,0.12688,0.14152,0.08296,0.08784
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.08784,0.03904,0.09272,0.08296,0.05368,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06344,0.0244,0.0488,0.0244,0.01464,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,0.0244,0.01952,-0.00976,-0.01464,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.01952,-0.00976,-0.05368,-0.03904,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,-0.02928,-0.0732,-0.05368,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,-0.03904,-0.0976,-0.06344,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00488,-0.05368,-0.122,-0.08296,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00488,-0.05856,-0.13664,-0.09272,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,-0.06832,-0.14152,-0.09272,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0,-0.0732,-0.15128,-0.10736,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0,-0.0732,-0.16104,-0.11224,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.00488,-0.08784,-0.16104,-0.11224,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.00488,-0.08784,-0.16104,-0.11224,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,-0.00488,-0.08784,-0.16104,-0.11224,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.00976,-0.08784,-0.16104,-0.11224,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.00976,-0.08784,-0.16592,-0.11712,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.00488,-0.08784,-0.15616,-0.11712,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0,-0.08784,-0.1464,-0.11224,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0,-0.08784,-0.15616,-0.11224,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0,-0.08784,-0.1708,-0.11224,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0,-0.08784,-0.1708,-0.11224,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0,-0.09272,-0.17568,-0.11224,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0,-0.08784,-0.1708,-0.13664,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0,-0.07808,-0.16592,-0.15616,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.00976,-0.07808,-0.16104,-0.1464,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.01952,-0.0732,-0.15128,-0.13176,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.01464,-0.0732,-0.15616,-0.13176,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.00976,-0.07808,-0.16592,-0.13664,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.00976,-0.0732,-0.16104,-0.122,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.00976,-0.06832,-0.15616,-0.10736,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.01952,-0.06344,-0.15128,-0.10736,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.0244,-0.05856,-0.1464,-0.11224,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.03416,-0.05856,-0.1464,-0.11712,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.03904,-0.05856,-0.14152,-0.13176,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.03904,-0.05856,-0.13664,-0.13176,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.03904,-0.05856,-0.13664,-0.122,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.0488,-0.0488,-0.13176,-0.11224,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.05856,-0.03904,-0.13176,-0.10736,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.05856,-0.03904,-0.12688,-0.10248,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.122,0.05856,-0.02928,-0.10736,-0.09272,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.12688,0.06832,-0.01952,-0.0976,-0.09272,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.13664,0.0732,-0.01464,-0.09272,-0.08784,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.0732,-0.01464,-0.09272,-0.08784,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.07808,-0.01464,-0.09272,-0.08784,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.0488,-0.03904,-0.10736,-0.07808,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,-0.0488,-0.12688,-0.07808,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.03416,-0.03904,-0.10736,-0.06832,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,-0.03904,-0.09272,-0.05856,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.02928,-0.0244,-0.09272,-0.05368,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.03416,-0.00976,-0.08784,-0.04392,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03416,-0.01952,-0.09272,-0.04392,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,-0.03416,-0.0976,-0.06832,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01952,-0.03416,-0.11224,-0.06832,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,-0.04392,-0.11712,-0.06832,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,-0.04392,-0.11712,-0.0732,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01464,-0.04392,-0.122,-0.08296,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00976,-0.0488,-0.13176,-0.08784,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00976,-0.06344,-0.14152,-0.10736,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.00488,-0.07808,-0.16592,-0.11712,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.00488,-0.08784,-0.18056,-0.12688,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,-0.00488,-0.08784,-0.18056,-0.10736,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,-0.00976,-0.09272,-0.18056,-0.09272,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,-0.00976,-0.09272,-0.19032,-0.13664,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,-0.00976,-0.09272,-0.19032,-0.17568,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,-0.00976,-0.0976,-0.19032,-0.16592,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,-0.00976,-0.0976,-0.19032,-0.16104,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,-0.00976,-0.0976,-0.19032,-0.16104,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08296,-0.00976,-0.0976,-0.19032,-0.16104,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08296,-0.00488,-0.09272,-0.19032,-0.16104,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0,-0.08784,-0.19032,-0.15616,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.07808,0,-0.08296,-0.19032,-0.15616,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.07808,0.00488,-0.08296,-0.19032,-0.15616,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10248,0.00488,-0.09272,-0.21472,-0.16592,-0.08784
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.15616,0.0244,-0.10736,-0.26352,-0.20984,-0.12688
-0.11712,0.20496,-0.2928,-0.23424,-0.17568,0.02928,0.21472,0.03416,-0.1464,-0.366,-0.28792,-0.16104
-0.13176,0.2318,-0.33184,-0.26596,-0.20008,0.03416,0.22936,0.02928,-0.18544,-0.44408,-0.33184,-0.18056
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,0.21472,0.18544,-0.06832,-0.33184,-0.2684,-0.15616
-0.03416,0.18544,-0.33672,-0.31964,-0.30256,0.1342,0.16592,0.31232,0.16104,-0.00488,-0.0732,-0.04392
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,-0.05368,0.21472,0.3416,0.54168,0.33672,0.18544
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.3172,-0.00488,0.5368,1.18096,0.81008,0.42944
0.3172,-0.44408,0.57096,0.41236,0.25376,0.03172,-0.50264,-0.37576,0.69296,1.88368,1.28832,0.6344
0.34648,-0.57584,0.8052,0.63196,0.45872,-0.05612,-0.5856,-0.6588,0.79056,2.4644,1.62992,0.75152
0.30256,-0.63196,0.96136,0.81008,0.6588,-0.17812,-0.66368,-0.83448,0.77104,2.5376,1.58112,0.75152
0.1952,-0.53436,0.87352,0.77592,0.67832,-0.24156,-0.57096,-0.91744,0.56608,2.1716,1.33224,0.62464
0.00488,-0.21228,0.41968,0.41724,0.4148,-0.20496,-0.3904,-0.95648,0.06832,1.32248,0.76128,0.37088
-0.14152,0.02684,0.08784,0.1586,0.22936,-0.18544,-0.30744,-0.97112,-0.4636,0.34648,0.20496,0.09272
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,-0.40992,-0.83936,-0.56608,-0.244,-0.09272,-0.07808
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.42944,-0.62952,-0.50264,-0.35624,-0.1708,-0.09272
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.33672,-0.41968,-0.34648,-0.25376,-0.15616,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.20496,-0.25376,-0.21472,-0.1708,-0.13664,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0732,-0.122,-0.11224,-0.10736,-0.10248,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.03416,-0.06344,-0.0976,-0.09272,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00488,-0.05856,-0.10736,-0.08784,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.01952,-0.05368,-0.12688,-0.10736,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.0244,-0.0488,-0.12688,-0.11224,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.03416,-0.04392,-0.12688,-0.11224,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.03904,-0.0488,-0.13664,-0.11712,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.03904,-0.05368,-0.1464,-0.12688,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.04392,-0.0488,-0.1464,-0.13176,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08296,0.04392,-0.03904,-0.1464,-0.13176,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,0.05368,-0.02928,-0.13664,-0.122,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.06344,-0.02928,-0.13176,-0.11712,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.06344,-0.01952,-0.13176,-0.11712,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,0.06344,-0.01464,-0.13176,-0.10736,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.0732,-0.00488,-0.11224,-0.10248,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.07808,-0.00488,-0.0976,-0.10248,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.07808,0,-0.0976,-0.10248,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.07808,0.00488,-0.0976,-0.10248,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.08296,0.00976,-0.09272,-0.08296,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.08784,0.01464,-0.08784,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.08784,0.00976,-0.07808,-0.07808,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.09272,0.00976,-0.08296,-0.07808,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.09272,0.01952,-0.07808,-0.07808,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.0976,0.03416,-0.06832,-0.07808,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.10736,0.03904,-0.05856,-0.05368,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.11224,0.04392,-0.0488,-0.03904,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.11224,0.0488,-0.03904,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.11224,0.05856,-0.02928,-0.05856,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.11224,0.0732,-0.00976,-0.0488,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.122,0.07808,0.00488,-0.0488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.12688,0.08784,0.00976,-0.03416,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.12688,0.09272,0.0244,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.13664,0.10248,0.03904,-0.01464,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.14152,0.11224,0.0488,-0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.15128,0.12688,0.0732,0.00976,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,0.15128,0.14152,0.08784,0.01952,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0.16104,0.16104,0.11224,0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0.16592,0.17568,0.13176,0.03416,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,0.18056,0.20008,0.15616,0.05368,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,0.18544,0.21472,0.16592,0.0732,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08784,0.1952,0.23424,0.1952,0.0976,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.10736,0.1952,0.25864,0.2196,0.10736,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.122,0.1952,0.27328,0.24888,0.122,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.13664,0.20008,0.28792,0.27328,0.1464,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.16104,0.1952,0.30744,0.2928,0.16104,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.18056,0.1952,0.32696,0.30744,0.17568,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.20008,0.1952,0.33672,0.32696,0.20008,0.09272
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.21472,0.20008,0.35624,0.35136,0.20496,0.08784
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.23424,0.20008,0.366,0.37088,0.22448,0.0976
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.24888,0.20008,0.37088,0.37576,0.22936,0.11712
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.25864,0.1952,0.366,0.37576,0.22936,0.13664
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.27328,0.19032,0.366,0.38064,0.23424,0.13664
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.26352,0.18056,0.366,0.3904,0.24888,0.13176
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.25376,0.16592,0.36112,0.3904,0.24888,0.13176
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.24888,0.15616,0.33672,0.37088,0.23424,0.13176
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.244,0.1464,0.30744,0.34648,0.21472,0.13176
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.23424,0.12688,0.28304,0.2928,0.19032,0.12688
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.2196,0.10736,0.23912,0.24888,0.1708,0.11712
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.1952,0.08784,0.20496,0.20984,0.13664,0.08296
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.16104,0.0732,0.17568,0.16104,0.10736,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.11712,0.0732,0.13176,0.122,0.08784,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.07808,0.06344,0.10736,0.09272,0.06344,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05856,0.05856,0.08296,0.05368,0.04392,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0.05368,0.0488,0.01464,0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.04392,0.01952,-0.01464,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,-0.00976,-0.05368,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.02928,-0.02928,-0.0732,-0.0488,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.01464,-0.03904,-0.0976,-0.06344,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.00976,-0.05856,-0.122,-0.08296,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00488,-0.06832,-0.13664,-0.09272,-0.06832
