i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0244,-0.01952,-0.06832,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0244,-0.01952,-0.07808,-0.01952,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.0244,-0.0244,-0.07808,-0.01464,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.0244,-0.0244,-0.08296,-0.00976,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.03416,-0.03416,-0.08296,-0.02928,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.03904,-0.02928,-0.0976,-0.01952,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.03904,-0.03904,-0.08784,-0.01952,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.03904,-0.03904,-0.08784,-0.01952,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.03904,-0.03904,-0.08784,-0.02928,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.03904,-0.03904,-0.08784,-0.02928,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.03904,-0.02928,-0.08784,-0.02928,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.03904,-0.02928,-0.08784,-0.02928,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.0488,-0.02928,-0.08784,-0.02928,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.0488,-0.02928,-0.08784,-0.02928,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,-0.01952,-0.07808,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.01952,-0.07808,-0.01952,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.02928,-0.07808,-0.01952,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.03904,-0.07808,-0.01952,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.02928,-0.03904,-0.08784,-0.02928,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.02928,-0.03904,-0.08784,-0.02928,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.02928,-0.02928,-0.07808,-0.01952,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.02928,-0.01952,-0.06832,-0.01952,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.02928,-0.07808,-0.02928,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.03904,-0.07808,-0.02928,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.02928,-0.02928,-0.07808,-0.02928,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.02928,-0.02928,-0.07808,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01952,-0.03904,-0.07808,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.03904,-0.07808,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.06832,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.01952,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00976,-0.02928,-0.07808,-0.02928,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00976,-0.02928,-0.07808,-0.02928,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.03904,-0.08784,-0.03904,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.02928,-0.0488,-0.08784,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.02928,-0.0488,-0.08784,-0.03904,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.02928,-0.0488,-0.08784,-0.03904,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.01952,-0.03904,-0.06832,-0.02928,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.00976,-0.03904,-0.05856,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01952,-0.03904,-0.07808,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03904,-0.06832,-0.01952,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.03904,-0.06832,-0.01952,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.00976,-0.03904,-0.07808,-0.01952,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.00976,-0.03904,-0.07808,-0.01952,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.00976,-0.0488,-0.07808,-0.02928,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.00976,-0.0488,-0.07808,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,-0.03904,-0.06832,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00976,-0.02928,-0.06832,-0.03904,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.00976,-0.03904,-0.07808,-0.0488,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.00976,-0.03904,-0.07808,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,-0.02928,-0.06832,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.02928,-0.05856,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0,-0.03904,-0.06832,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0,-0.03904,-0.06832,-0.03904,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.00976,-0.0488,-0.07808,-0.0488,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,-0.00976,-0.05856,-0.08784,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,0,-0.0488,-0.06832,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,0.00976,-0.0488,-0.05856,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.0244,-0.04392,-0.05856,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.0244,-0.04392,-0.05856,-0.0244,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,0.01464,-0.04392,-0.05856,-0.02928,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,0.01464,-0.03904,-0.05856,-0.01464,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.00976,-0.04392,-0.05856,-0.02928,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,0,-0.03904,-0.05856,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00976,-0.01952,-0.03904,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.0244,0,-0.0244,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01952,-0.01464,-0.0244,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01464,-0.00976,-0.0244,0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01952,-0.00976,-0.00976,0.00976,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.0244,-0.00488,-0.00976,0,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.0244,-0.00976,-0.01464,-0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,0.0244,0,-0.00488,0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,0.01464,0,0.00488,0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.00488,-0.00488,0.00976,0.01464,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,0,0.00488,0.0244,0.03416,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,-0.00488,0,0.01952,0.03416,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05856,-0.00488,-0.00976,0,0.01464,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.00488,-0.00976,-0.00488,0.01464,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0,0,-0.00488,0.01464,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.00976,0,-0.00488,0.0244,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.00488,-0.01464,0.00488,0.02928,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.00488,-0.03416,0,0.01464,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.00488,-0.03904,-0.01952,-0.00488,0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.05856,0,-0.04392,-0.03904,-0.01464,0
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.04392,0.01464,-0.04392,-0.0488,-0.01464,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,0.01952,-0.0488,-0.04392,-0.03416,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.01952,-0.04392,-0.04392,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01464,-0.0488,-0.0488,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.00488,-0.06344,-0.06344,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.00976,-0.06344,-0.0732,-0.06832,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.01464,-0.0488,-0.0488,-0.0488,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0,0.01464,-0.05368,-0.05856,-0.0488,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,0.00976,-0.05368,-0.05856,-0.0488,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,0.00488,-0.06344,-0.05856,-0.0488,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,0,-0.0732,-0.06344,-0.0488,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0.00976,-0.05856,-0.05368,-0.03416,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0.0244,-0.0488,-0.04392,-0.0244,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,0.01464,-0.05856,-0.05368,-0.0244,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.02928,-0.0488,-0.03416,-0.01464,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.06344,0,-0.01464,0,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.06832,0.03416,0,-0.01952,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.0732,0.0488,0.03904,0.02928,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.06344,0.05368,0.10736,0.0976,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.08296,0.0976,0.20496,0.20496,0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01952,0.13176,0.20984,0.36112,0.35624,0.16592
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.01952,0.21472,0.33672,0.5856,0.57096,0.3172
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.00488,0.27328,0.52216,0.8784,0.8784,0.51728
0.26352,-0.23668,0.20984,0.07808,-0.05368,0.1586,-0.06344,0.25864,0.60024,1.11752,1.14192,0.69784
0.27816,-0.31232,0.34648,0.2074,0.06832,0.10492,-0.12688,0.19032,0.56608,1.22976,1.30296,0.8052
0.19032,-0.30256,0.4148,0.31964,0.22448,-0.01708,-0.18056,0.0488,0.366,1.07848,1.1956,0.7564
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,-0.21472,-0.12688,0.05856,0.65392,0.76128,0.47824
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.18544,-0.17568,-0.16104,0.2684,0.32208,0.18544
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.18544,-0.2196,-0.31232,0.05368,0.08784,0.0488
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.20496,-0.2684,-0.43432,-0.17568,-0.09272,-0.06344
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.18544,-0.25864,-0.45384,-0.30744,-0.20008,-0.13664
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.15128,-0.22448,-0.40016,-0.2928,-0.17568,-0.12688
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.122,-0.12688,-0.27816,-0.2196,-0.13176,-0.10248
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.08296,-0.06344,-0.16592,-0.1464,-0.08296,-0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.02928,-0.10248,-0.08784,-0.02928,-0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.01464,-0.05856,-0.03904,0.02928,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01464,-0.0488,-0.01952,0.05856,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.00488,-0.02928,-0.00488,0.05856,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0,-0.01464,0.00488,0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00488,0.00488,0.00488,0.02928,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00488,0.00488,0.00488,0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0,0.00976,0.00976,0.00976,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,0,0.0244,0.01464,0.0244,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.01464,0.02928,0.01952,0.03416,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.01464,0.03904,0.00976,0.03416,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.01952,0.03904,0.01952,0.03904,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.00976,0.02928,0.00976,0.02928,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01464,0.02928,0.00488,0.00976,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,0.01464,0.03416,0.01464,0.00488,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,0.01464,0.02928,0.01464,-0.00488,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.0244,0.04392,0.0244,0.01464,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.0244,0.0488,0.0244,0.0244,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.0244,0.03904,0.03904,0.01952,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,0.02928,0.03904,0.02928,0.0244,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.03904,0.0488,0.03416,0.0244,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.03904,0.05368,0.03416,0.0244,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.03904,0.04392,0.03904,0.01464,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.03904,0.03904,0.03416,0.01464,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.02928,0.02928,0.0244,0.01464,-0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,0.01952,0.02928,0.03416,0.00976,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,0.0244,0.03416,0.03416,0.01464,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0.02928,0.04392,0.04392,0.0244,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.04392,0.05856,0.05856,0.0488,-0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.0244,0.05856,0.0732,0.08296,0.05856,0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.0732,0.07808,0.09272,0.06832,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0488,0.0732,0.08296,0.0976,0.0732,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.0732,0.08296,0.09272,0.07808,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.0732,0.08296,0.10248,0.08296,0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.06344,0.08296,0.10736,0.09272,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.06832,0.09272,0.11712,0.0976,0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.05856,0.08784,0.122,0.10248,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.05856,0.09272,0.12688,0.10736,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.05368,0.10736,0.12688,0.11224,0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.0488,0.10736,0.14152,0.122,0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.04392,0.10736,0.14152,0.13176,0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,0.04392,0.09272,0.14152,0.14152,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,0.06344,0.10736,0.1708,0.17568,0.05856
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00976,0.08784,0.15616,0.20984,0.22448,0.08784
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.01464,0.09272,0.1708,0.23424,0.244,0.10248
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.00488,0.08296,0.18056,0.244,0.25376,0.10248
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00488,0.07808,0.18544,0.25864,0.27328,0.11224
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00488,0.08784,0.20984,0.28304,0.2928,0.11712
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,0.08296,0.20984,0.31232,0.32208,0.1464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.02928,0.08784,0.22936,0.33672,0.34648,0.15616
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03416,0.08784,0.23912,0.366,0.366,0.1708
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.02928,0.09272,0.25376,0.37576,0.37576,0.18544
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.02928,0.11224,0.25864,0.40016,0.40016,0.20496
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03904,0.11224,0.2684,0.42456,0.43432,0.22448
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.10248,0.26352,0.44408,0.45872,0.23912
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06832,0.10248,0.27816,0.45384,0.46848,0.24888
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0732,0.11712,0.29768,0.47824,0.48312,0.26352
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.06832,0.11712,0.31232,0.50264,0.50752,0.2928
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.06344,0.122,0.32696,0.52704,0.5368,0.31232
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.06344,0.122,0.3416,0.5368,0.55144,0.32208
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.0732,0.11712,0.33672,0.5368,0.56608,0.33672
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.07808,0.11712,0.32208,0.54656,0.57096,0.3416
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0732,0.0976,0.30744,0.54168,0.55632,0.33184
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.07808,0.09272,0.3172,0.52704,0.55144,0.33672
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.08784,0.08296,0.29768,0.5124,0.54168,0.3416
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.08784,0.07808,0.28792,0.50752,0.52216,0.33184
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.07808,0.08784,0.2928,0.50264,0.50264,0.32696
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.06344,0.08784,0.2684,0.4636,0.47336,0.31232
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.06344,0.07808,0.244,0.40992,0.4392,0.28792
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.05368,0.07808,0.22448,0.38064,0.40016,0.25864
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03904,0.06344,0.19032,0.33672,0.366,0.22448
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.03904,0.05856,0.16592,0.29768,0.3172,0.20008
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,0.04392,0.15128,0.24888,0.2684,0.16592
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.03904,0.10736,0.21472,0.22448,0.13176
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.03904,0.0976,0.20008,0.19032,0.11224
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.04392,0.09272,0.16592,0.16592,0.10736
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0.05368,0.06344,0.13664,0.1464,0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.0488,0.04392,0.11712,0.11712,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.03904,0.03904,0.10248,0.0976,0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.03904,0.03416,0.08784,0.08296,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.04392,0.01952,0.05368,0.0732,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.04392,0.01952,0.03904,0.0488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.02928,0,0.02928,0.03904,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.02928,-0.00976,0.0244,0.0244,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.03416,0,0.03416,0.01952,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.01952,-0.00488,0.00976,0.00976,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.01464,0.00488,0.00976,0,-0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01464,0.01464,-0.00488,0.00488,0,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.02928,-0.00976,0.00976,0,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.0244,-0.01952,0.00488,0.00488,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03904,-0.00488,0.01464,0.01464,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03904,0,0.00976,0.0244,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0244,-0.00976,-0.00488,0.0244,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,-0.0244,-0.00488,0.0244,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0.00488,-0.02928,-0.00976,0.0244,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,0,-0.02928,-0.0244,0.01952,-0.05856
