i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.00976,0.11224,0.2196,0.20008,0.16592,0.17568
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.00976,0.0976,0.20984,0.18056,0.15616,0.16592
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01952,0.08784,0.19032,0.1708,0.1464,0.16104
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.01952,0.0732,0.16592,0.15128,0.122,0.15128
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,0.06344,0.13176,0.13176,0.10248,0.13664
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0244,0.05856,0.11224,0.10736,0.08784,0.11224
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.0488,0.07808,0.08784,0.07808,0.10736
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03904,0.05856,0.06832,0.05856,0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.05368,0.05368,0.04392,0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.02928,0.03416,0.03416,0.03904,0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0,0.00488,0.00976,0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,-0.00976,-0.00976,-0.00976,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00976,-0.01464,-0.01464,-0.00976,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00488,-0.0244,-0.0244,-0.01952,0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01464,-0.02928,-0.0244,-0.03416,0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00976,-0.03416,-0.03416,-0.03416,0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00488,-0.05368,-0.03904,-0.04392,0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.00488,-0.06344,-0.0488,-0.04392,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00488,-0.05856,-0.05368,-0.03416,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0,-0.05856,-0.05368,-0.03904,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0,-0.05856,-0.0488,-0.03904,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0,-0.05856,-0.0488,-0.03904,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00488,-0.06832,-0.05856,-0.04392,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.06832,-0.05856,-0.05368,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00488,-0.0732,-0.05856,-0.04392,0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.0732,-0.05856,-0.03904,0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00976,-0.06344,-0.05368,-0.03904,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.00976,-0.06832,-0.05368,-0.03904,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00976,-0.07808,-0.05856,-0.0488,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00976,-0.07808,-0.06832,-0.0488,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.06832,-0.06832,-0.05856,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0244,-0.06832,-0.0732,-0.05856,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.01464,-0.06832,-0.06344,-0.0488,0
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01464,-0.06832,-0.06344,-0.03904,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.01464,-0.07808,-0.06832,-0.0488,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.01464,-0.07808,-0.0732,-0.0488,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01464,-0.08784,-0.08296,-0.05856,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01464,-0.08784,-0.08784,-0.06344,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00976,-0.08784,-0.07808,-0.05856,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.08784,-0.07808,-0.05856,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0,-0.08784,-0.08296,-0.06832,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00488,-0.08784,-0.08784,-0.08296,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00488,-0.09272,-0.08784,-0.0732,-0.0244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.00488,-0.09272,-0.08784,-0.06344,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0,-0.09272,-0.09272,-0.0732,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0,-0.09272,-0.0976,-0.0732,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0,-0.09272,-0.10248,-0.08784,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.00488,-0.08784,-0.10248,-0.09272,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.01464,-0.07808,-0.09272,-0.08296,-0.03416
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.01952,-0.08296,-0.09272,-0.07808,-0.0244
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.01952,-0.08784,-0.10248,-0.07808,-0.0244
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.0244,-0.08784,-0.10248,-0.07808,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.0244,-0.08296,-0.08784,-0.0732,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.0244,-0.08296,-0.08784,-0.0732,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.01464,-0.07808,-0.08296,-0.08296,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.01952,-0.07808,-0.08296,-0.07808,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.01952,-0.06832,-0.08296,-0.06832,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01952,-0.06344,-0.07808,-0.06344,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03416,-0.05856,-0.06344,-0.05368,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03416,-0.05856,-0.06344,-0.05368,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.04392,-0.05856,-0.05856,-0.05368,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.04392,-0.05368,-0.05368,-0.04392,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03416,-0.05368,-0.05856,-0.05368,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,-0.0488,-0.05856,-0.0488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.04392,-0.0488,-0.05856,-0.05368,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.04392,-0.0488,-0.05856,-0.05856,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.04392,-0.04392,-0.0488,-0.03904,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.04392,-0.04392,-0.04392,-0.02928,0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.04392,-0.03904,-0.04392,-0.02928,0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.04392,-0.03904,-0.03904,-0.02928,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.03416,-0.0488,-0.0488,-0.03416,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.02928,-0.0488,-0.0488,-0.02928,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03904,-0.03904,-0.0488,-0.03904,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03904,-0.04392,-0.0488,-0.04392,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.03904,-0.05856,-0.05856,-0.0488,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.03904,-0.05856,-0.05856,-0.0488,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.03904,-0.05368,-0.06832,-0.0488,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.03904,-0.05856,-0.06832,-0.0488,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.03904,-0.06344,-0.06344,-0.03904,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.03416,-0.06344,-0.05368,-0.03416,0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.04392,-0.05368,-0.05856,-0.02928,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.04392,-0.05368,-0.06344,-0.03416,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.04392,-0.05856,-0.06344,-0.03904,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.04392,-0.05856,-0.06832,-0.05368,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.03416,-0.06344,-0.06344,-0.03904,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.03416,-0.06344,-0.06344,-0.03904,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03416,-0.06832,-0.0732,-0.03904,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.03416,-0.0732,-0.0732,-0.03904,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.02928,-0.0732,-0.0732,-0.0488,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.02928,-0.0732,-0.0732,-0.05856,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.03904,-0.06344,-0.06344,-0.05368,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.03904,-0.06832,-0.06832,-0.04392,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03904,-0.06832,-0.07808,-0.05368,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.03904,-0.06832,-0.0732,-0.05368,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.03904,-0.07808,-0.07808,-0.06344,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.03904,-0.0732,-0.07808,-0.06344,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0488,-0.0732,-0.06832,-0.05368,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.03904,-0.07808,-0.06832,-0.0488,0
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.03904,-0.07808,-0.06832,-0.0488,0
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.0488,-0.07808,-0.07808,-0.0488,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.0488,-0.07808,-0.08296,-0.05368,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.0488,-0.07808,-0.0732,-0.0488,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.0488,-0.07808,-0.06832,-0.0488,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.03904,-0.08784,-0.0732,-0.05856,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.03904,-0.08296,-0.08296,-0.06832,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,-0.08784,-0.07808,-0.06344,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,-0.08296,-0.07808,-0.06344,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.0488,-0.0732,-0.06832,-0.05368,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.05368,-0.0732,-0.06344,-0.0488,0
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.04392,-0.0732,-0.06344,-0.0488,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.0488,-0.06344,-0.05368,-0.03416,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.0488,-0.05856,-0.05368,-0.03904,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.05368,-0.05856,-0.04392,-0.03904,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.05368,-0.04392,-0.03416,-0.0244,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.05856,-0.03416,-0.03416,-0.01952,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.06832,-0.03416,-0.02928,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.06832,-0.03416,-0.02928,-0.01952,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.05856,-0.03416,-0.02928,-0.03416,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.04392,-0.03416,-0.02928,-0.02928,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.02928,-0.0244,-0.00976,-0.00976,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.01952,-0.00976,-0.00488,0.00976,0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,0,-0.00976,-0.00976,0.01464,0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01464,-0.01464,-0.00976,-0.00488,0.00976,0.04392
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0244,-0.00976,-0.01464,0.00488,0.01952,0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.03416,-0.01464,-0.01464,0.00488,0.01952,0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.01952,-0.00976,0.00488,0.0244,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,-0.00488,-0.00488,0.00488,0.03416,0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.02928,-0.01464,0.00976,0.02928,0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03904,-0.01952,0.00976,0.01952,0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,-0.03904,-0.00976,0,0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,-0.03904,-0.0244,-0.00976,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.03904,-0.06344,-0.05856,-0.03416,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.02928,-0.0732,-0.06832,-0.05368,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.02928,-0.08296,-0.07808,-0.05368,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.02928,-0.08784,-0.08784,-0.05368,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.02928,-0.08784,-0.08784,-0.06344,-0.00488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.02928,-0.0976,-0.09272,-0.06832,-0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.03904,-0.09272,-0.09272,-0.05856,-0.00976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.04392,-0.09272,-0.08296,-0.05856,-0.00976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.05368,-0.07808,-0.08296,-0.06832,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.05368,-0.08296,-0.09272,-0.06344,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0976,0.09272,-0.06832,-0.0732,-0.06344,-0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.15616,0.18544,-0.03904,-0.0732,-0.06832,-0.0244
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.1464,0.18056,-0.05368,-0.09272,-0.07808,-0.03904
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.0244,0.02928,-0.03416,-0.01952,-0.01464,0.01952
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.17568,-0.19032,0,0.122,0.17568,0.20496
0.32208,-0.31232,0.30256,0.14152,-0.01952,0.1708,-0.49288,-0.40504,0.20496,0.4636,0.53192,0.5124
0.49776,-0.5978,0.69784,0.44896,0.20008,0.14884,-0.79544,-0.59048,0.59048,1.0004,1.05408,0.95648
0.6832,-0.87352,1.06384,0.72224,0.38064,0.15128,-1.17608,-0.81496,0.95648,1.5616,1.62016,1.45424
0.81008,-1.02724,1.2444,0.83936,0.43432,0.18788,-1.4396,-0.98088,1.16632,1.92272,2.02032,1.81048
0.79544,-1.10044,1.40544,1.00772,0.61,0.09272,-1.61528,-1.10776,1.30784,2.18136,2.27408,2.0252
0.60024,-0.976,1.35176,1.05164,0.75152,-0.07564,-1.58112,-1.1712,1.4396,2.32776,2.33264,2.0008
0.40504,-0.71248,1.01992,0.8174,0.61488,-0.10492,-1.32736,-1.0004,1.2444,1.99104,1.90808,1.62504
0.18056,-0.32696,0.47336,0.38308,0.2928,-0.05612,-0.81984,-0.6832,0.53192,0.89792,0.91256,0.85888
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.45872,-0.47336,-0.08784,0.05856,0.18056,0.27816
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.23912,-0.25864,-0.0976,0.01464,0.10248,0.16592
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.10248,-0.09272,-0.00976,0.06832,0.11712,0.15128
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.00488,0.02928,0.0732,0.10248,0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.02928,0.0488,0.08296,0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03904,0.00976,0.0244,0.0488,0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05856,-0.00976,0,0.00488,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.07808,-0.01464,-0.02928,-0.02928,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.09272,-0.03416,-0.02928,-0.0244,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.09272,-0.03416,-0.03904,-0.0244,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.10736,-0.0244,-0.03416,-0.01952,0.00488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,0.11712,-0.0244,-0.03904,-0.02928,0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.11224,-0.0244,-0.0488,-0.03416,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.122,0.11224,-0.0244,-0.0488,-0.03416,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.122,-0.0244,-0.03416,-0.03416,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.122,0.12688,-0.01952,-0.03416,-0.02928,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.13176,0.122,-0.01952,-0.04392,-0.02928,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13664,0.122,-0.01952,-0.04392,-0.02928,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.13664,0.13176,-0.01952,-0.0488,-0.03416,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.13664,0.13176,-0.01464,-0.0488,-0.03904,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13176,0.13176,-0.00976,-0.03904,-0.03904,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.12688,0.13176,-0.00976,-0.03904,-0.03904,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11712,0.13176,-0.00976,-0.03904,-0.03416,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.13176,-0.00976,-0.03904,-0.03416,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13176,0.13176,0.00488,-0.0244,-0.03416,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.13176,0.13176,0.00488,-0.0244,-0.03416,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.13176,0.13176,-0.00488,-0.0244,-0.03416,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.13664,0.13664,0,-0.0244,-0.02928,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.12688,0.13664,-0.00976,-0.0244,-0.03904,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.12688,0.13664,-0.01464,-0.01952,-0.04392,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.12688,0.13664,0,-0.01952,-0.02928,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.12688,0.14152,0.00488,-0.01952,-0.01464,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.12688,0.13176,0.00488,-0.01952,-0.01952,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.12688,0.13176,0.00488,-0.01952,-0.01952,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.13176,0.14152,0.00488,-0.01464,-0.01952,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.13176,0.14152,0.00488,-0.01464,-0.01952,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.12688,0.14152,0.00488,-0.01464,-0.01952,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.12688,0.14152,0.00488,-0.01464,-0.01952,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13176,0.1464,0.00976,-0.00976,-0.01464,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13664,0.15128,0.01464,-0.00976,-0.01464,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13664,0.15128,0.01952,-0.00976,-0.01464,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13664,0.15128,0.01952,-0.00976,-0.01464,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.12688,0.15616,0.0244,-0.00488,-0.01952,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.12688,0.16104,0.0244,0,-0.0244,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.12688,0.16104,0.02928,0,-0.00976,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.12688,0.16104,0.03416,0.00488,-0.00976,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.12688,0.16104,0.02928,0.00488,-0.01464,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.12688,0.16592,0.03904,0.00976,-0.01464,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.12688,0.1708,0.05368,0.01464,0,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.12688,0.17568,0.06344,0.01952,0,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.12688,0.1708,0.05856,0.0244,0.00488,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.12688,0.1708,0.06832,0.02928,0.01464,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.12688,0.17568,0.07808,0.03416,0.00488,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.12688,0.18544,0.08784,0.0488,0.01952,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.12688,0.1952,0.10736,0.06344,0.03416,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13176,0.1952,0.11712,0.0732,0.03904,0.04392
0,0,0,0,0,0,0.11712,0.20008,0.122,0.08296,0.05856,0.05856
