i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.10736,0.20008,0.10736,0.07808,0.04392,0
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.10736,0.21472,0.11224,0.08296,0.0488,0
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.10736,0.22448,0.122,0.08296,0.0488,0
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.10248,0.23424,0.12688,0.09272,0.05368,0.00488
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.10248,0.244,0.13176,0.0976,0.05856,0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.10248,0.24888,0.14152,0.10248,0.06344,0.00976
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.0976,0.244,0.1464,0.10736,0.06344,0.00976
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.09272,0.25376,0.15128,0.11224,0.06832,0.01464
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.08296,0.25376,0.15128,0.11712,0.06832,0.01464
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.07808,0.25376,0.15128,0.11712,0.06832,0.01952
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.0732,0.25376,0.15128,0.11712,0.0732,0.01952
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.0732,0.24888,0.1464,0.11712,0.0732,0.01952
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.06832,0.244,0.14152,0.11224,0.0732,0.0244
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.06344,0.22448,0.13176,0.10248,0.07808,0.0244
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.05856,0.21472,0.122,0.0976,0.0732,0.0244
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.05368,0.1952,0.10248,0.08784,0.06832,0.01952
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.0488,0.18056,0.09272,0.07808,0.06344,0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.04392,0.15616,0.07808,0.06832,0.05856,0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.03904,0.12688,0.06344,0.05856,0.05368,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.02928,0.10248,0.05368,0.0488,0.04392,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,0.07808,0.03904,0.03416,0.03904,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.05368,0.0244,0.02928,0.03416,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.0244,0.00976,0.01464,0.02928,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.00488,-0.00488,0.00488,0.0244,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,-0.00976,-0.00976,0,0.01952,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.0244,-0.01952,0,0.01952,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.03904,-0.01952,-0.00488,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.0488,-0.0244,-0.00976,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.05856,-0.02928,-0.01464,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.06344,-0.03416,-0.01464,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.0732,-0.03904,-0.01464,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.07808,-0.04392,-0.01464,0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.08296,-0.0488,-0.01464,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.08784,-0.0488,-0.01464,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.09272,-0.0488,-0.01952,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.09272,-0.0488,-0.01952,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.09272,-0.0488,-0.01952,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.09272,-0.0488,-0.0244,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.09272,-0.0488,-0.02928,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.09272,-0.05368,-0.03416,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.09272,-0.05368,-0.03416,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.09272,-0.05368,-0.03416,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.09272,-0.05368,-0.03416,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.09272,-0.05368,-0.03416,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.09272,-0.05368,-0.03416,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.08784,-0.05368,-0.03416,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.08784,-0.05368,-0.03416,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.08784,-0.0488,-0.03416,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.08296,-0.0488,-0.02928,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.08296,-0.04392,-0.02928,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.07808,-0.04392,-0.02928,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.07808,-0.04392,-0.02928,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0732,-0.03904,-0.02928,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0732,-0.03904,-0.0244,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.0732,-0.03416,-0.0244,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.07808,-0.03416,-0.01952,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.07808,-0.03416,-0.01464,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.07808,-0.03416,-0.01464,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.07808,-0.02928,-0.01464,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0732,-0.0244,-0.00976,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0732,-0.0244,-0.00488,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0732,-0.0244,-0.00976,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.06832,-0.0244,-0.00976,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.06832,-0.0244,-0.00976,0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00488,0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00488,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00488,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00488,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00488,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.01952,-0.00488,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.06832,-0.01952,-0.00488,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0732,-0.01952,-0.00488,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.0732,-0.01952,-0.00976,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.0732,-0.01464,-0.00976,0,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.06344,-0.00488,-0.00488,0.00976,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.05368,0.00488,0.00488,0.01464,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,-0.04392,0.01464,0.0244,0.02928,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.02928,-0.03416,0.02928,0.03416,0.03416,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.04392,-0.0244,0.03904,0.03904,0.03904,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05368,-0.01464,0.03904,0.04392,0.04392,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.05368,-0.01464,0.0488,0.0488,0.04392,0.03904
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0488,-0.01464,0.05368,0.05368,0.0488,0.0488
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.03904,-0.01464,0.05368,0.05856,0.05368,0.05368
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.00488,-0.03904,0.0488,0.05368,0.05368,0.05856
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0488,-0.06344,0.03904,0.05368,0.05368,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0732,-0.08296,0.01464,0.03904,0.03904,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08296,-0.08296,-0.00488,0.02928,0.03904,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.08296,-0.08296,-0.00488,0.01952,0.03416,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.08296,-0.09272,-0.01952,0.00488,0.01952,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,-0.0976,-0.04392,-0.0244,0.00976,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.07808,-0.10736,-0.05368,-0.02928,0,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,-0.10736,-0.05368,-0.02928,-0.00976,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.10248,-0.0488,-0.0244,-0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.09272,-0.04392,-0.01952,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.08296,-0.04392,-0.01952,-0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.07808,-0.0488,-0.02928,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.07808,-0.05368,-0.03416,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.07808,-0.05856,-0.03904,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.07808,-0.05856,-0.04392,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0732,-0.05856,-0.04392,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0732,-0.05856,-0.04392,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.04392,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.03904,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05856,-0.05368,-0.03416,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05368,-0.05368,-0.03416,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.0488,-0.02928,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.0488,-0.02928,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.0488,-0.0244,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.03904,-0.01952,-0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.04392,-0.0244,-0.00976,-0.00488,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0732,0,0.00488,0.00488,-0.00488,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.11712,0.05368,0.05856,0.03416,-0.00488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01464,0.32208,0.13664,0.16104,0.13176,0.04392
0.31232,-0.2318,0.15128,-0.00488,-0.16104,0.23668,-0.11224,0.488,0.27816,0.3172,0.29768,0.15616
0.53192,-0.42944,0.32696,0.061,-0.20496,0.36844,-0.30744,0.43432,0.3904,0.488,0.47336,0.30744
0.79544,-0.67832,0.5612,0.16348,-0.23424,0.51484,-0.59048,0.35624,0.46848,0.65392,0.67344,0.49288
1.10288,-0.9516,0.80032,0.24888,-0.30256,0.70272,-0.84912,0.3416,0.52216,0.79544,0.86376,0.66368
1.38592,-1.17608,0.96624,0.27328,-0.41968,0.9028,-1.0492,0.31232,0.51728,0.84424,0.99064,0.81008
1.55184,-1.22488,0.89792,0.122,-0.65392,1.10288,-1.13704,0.25376,0.35624,0.6832,0.9028,0.8296
1.4152,-1.02968,0.64416,-0.06344,-0.77104,1.09312,-1.08336,0.0976,0.0244,0.34648,0.62464,0.69296
0.98576,-0.62708,0.2684,-0.22448,-0.71736,0.85156,-0.854,-0.17568,-0.26352,-0.00488,0.26352,0.44896
0.45872,-0.1952,-0.06832,-0.29768,-0.52704,0.49288,-0.49776,-0.41968,-0.40016,-0.22936,-0.00976,0.20984
0.18544,-0.06344,-0.05856,-0.15128,-0.244,0.21472,-0.2928,-0.45872,-0.35624,-0.2196,-0.03416,0.16104
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.1708,-0.25376,-0.20496,-0.12688,-0.00976,0.13176
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.06344,-0.122,-0.13664,-0.09272,-0.01464,0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.03904,-0.07808,-0.0732,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.00976,-0.04392,-0.05368,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.01952,-0.04392,-0.0488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.01952,-0.04392,-0.0488,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0244,-0.03416,-0.0488,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.02928,-0.03416,-0.04392,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.03416,-0.02928,-0.03904,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.03904,-0.0244,-0.03904,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.04392,-0.0244,-0.03416,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.0488,-0.01952,-0.03416,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.05368,-0.01464,-0.03416,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.05856,-0.01464,-0.02928,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.06344,-0.01464,-0.02928,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.06832,-0.00976,-0.0244,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.0732,-0.00976,-0.0244,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.07808,0,-0.0244,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.07808,0.00488,-0.01952,-0.01952,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.08296,0.00488,-0.01952,-0.01952,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.08784,0.00976,-0.01464,-0.01464,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.0976,0.01464,-0.01464,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.10736,0.01464,-0.01464,-0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0976,0.11224,0.01952,-0.00488,-0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.122,0.0244,0,-0.00488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0976,0.122,0.02928,0.00488,-0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0.13176,0.03416,0.00976,0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10248,0.14152,0.03904,0.01464,0.00976,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.10248,0.15128,0.04392,0.01464,0.00976,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10248,0.16104,0.0488,0.01952,0.00976,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.10248,0.1708,0.05368,0.0244,0.00976,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10248,0.18056,0.05856,0.02928,0.00976,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.10248,0.19032,0.06344,0.03416,0.00976,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.10248,0.20008,0.0732,0.03904,0.01952,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10736,0.20984,0.07808,0.0488,0.0244,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.10736,0.22448,0.08296,0.05368,0.02928,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.10736,0.23424,0.09272,0.05368,0.02928,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0976,0.244,0.0976,0.06344,0.03416,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.09272,0.25376,0.10248,0.06832,0.03904,-0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.09272,0.26352,0.11224,0.0732,0.04392,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.08784,0.26352,0.11712,0.07808,0.04392,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.08784,0.27328,0.122,0.08296,0.0488,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.08296,0.27328,0.122,0.08784,0.0488,0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.07808,0.2684,0.11712,0.08784,0.0488,0.00976
0,-0.061,0.122,0.122,0.122,-0.061,0.0732,0.26352,0.11224,0.08784,0.05368,0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.0732,0.25864,0.10736,0.08784,0.05368,0.00488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.06832,0.25376,0.10248,0.08296,0.05368,0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.06344,0.23912,0.09272,0.0732,0.05368,0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.05856,0.23424,0.08296,0.06832,0.04392,0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.05368,0.21472,0.06344,0.05856,0.03904,0
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0488,0.20008,0.05368,0.0488,0.03416,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.04392,0.17568,0.03904,0.03904,0.02928,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03904,0.1464,0.0244,0.02928,0.0244,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.122,0.01464,0.01952,0.01464,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.0976,0,0.00488,0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.06832,-0.01464,0,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.03416,-0.02928,-0.01464,0,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01464,-0.04392,-0.0244,-0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,-0.0488,-0.02928,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01952,-0.05856,-0.02928,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.05856,-0.03416,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0488,-0.06344,-0.03904,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.05856,-0.06832,-0.04392,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06344,-0.0732,-0.0488,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.0732,-0.07808,-0.05368,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.07808,-0.07808,-0.05368,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.08296,-0.07808,-0.05368,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.08784,-0.07808,-0.05368,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.09272,-0.07808,-0.05856,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.09272,-0.08296,-0.05856,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.09272,-0.08784,-0.05856,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.09272,-0.08784,-0.05856,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.09272,-0.08784,-0.05856,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.09272,-0.09272,-0.06344,-0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.09272,-0.09272,-0.06344,-0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.09272,-0.09272,-0.06344,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.09272,-0.09272,-0.06344,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.08784,-0.09272,-0.06344,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.08296,-0.09272,-0.06344,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.07808,-0.09272,-0.06344,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.07808,-0.09272,-0.06344,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.07808,-0.08784,-0.06832,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0732,-0.08784,-0.06832,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0732,-0.08784,-0.06832,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.06832,-0.09272,-0.06832,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.06832,-0.09272,-0.06832,-0.0244,-0.00976
