i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,-0.01952,-0.00488,-0.02928,-0.0244,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.04392,-0.0488,-0.06344,-0.05856,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.05856,-0.06344,-0.09272,-0.08296,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.0732,-0.06344,-0.09272,-0.08784,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.0732,-0.06344,-0.10248,-0.09272,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.0732,-0.08784,-0.11224,-0.11224,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.07808,-0.09272,-0.122,-0.122,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,-0.06832,-0.09272,-0.122,-0.122,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.0732,-0.10736,-0.13664,-0.13176,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.0732,-0.10736,-0.12688,-0.13176,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.0732,-0.10248,-0.12688,-0.13176,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.0732,-0.10248,-0.13664,-0.13176,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.0732,-0.10248,-0.14152,-0.13176,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.08296,-0.11224,-0.13664,-0.14152,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.09272,-0.11224,-0.13176,-0.14152,-0.10248
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,-0.0732,-0.08296,-0.122,-0.122,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,-0.05368,-0.07808,-0.10736,-0.10736,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,-0.03904,-0.0488,-0.11224,-0.12688,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13176,0.04392,0.03904,-0.06832,-0.11712,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.14152,0.09272,0.122,0.01952,-0.05368,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.20496,0.22448,0.27816,0.21472,0.11224,0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.13664,0.29768,0.40504,0.4148,0.27328,0.16104
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.0244,0.35136,0.56608,0.67344,0.49288,0.32208
0.2928,-0.23668,0.18056,0.03416,-0.11224,0.20252,-0.16592,0.23912,0.57584,0.88816,0.7076,0.488
0.38552,-0.36112,0.33672,0.14396,-0.0488,0.21716,-0.56608,-0.22448,0.34648,1.05896,0.9516,0.69296
0.45872,-0.44408,0.42944,0.20008,-0.02928,0.244,-0.82472,-0.55632,0.15616,1.11264,1.06872,0.81496
0.46848,-0.40748,0.34648,0.11224,-0.122,0.29524,-0.83936,-0.6832,-0.06832,0.86864,0.91256,0.77104
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.77104,-0.81008,-0.41968,0.27328,0.39528,0.44896
0.14152,0.01952,-0.18056,-0.25132,-0.32208,0.2318,-0.6832,-1.14192,-0.95648,-0.54168,-0.244,0.06344
0.01952,0.1464,-0.31232,-0.32208,-0.33184,0.17568,-0.60512,-1.22976,-1.17608,-0.86376,-0.50752,-0.15616
-0.04392,0.22448,-0.40504,-0.38308,-0.36112,0.1586,-0.50752,-1.05896,-1.04432,-0.81496,-0.55632,-0.25864
-0.06344,0.19764,-0.33184,-0.30012,-0.2684,0.10248,-0.45384,-0.91256,-0.88328,-0.71248,-0.50264,-0.25864
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.35624,-0.66368,-0.64416,-0.55632,-0.42944,-0.25376
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.21472,-0.42456,-0.41968,-0.40992,-0.32696,-0.21472
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.15128,-0.33672,-0.32696,-0.33184,-0.27328,-0.1708
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.08296,-0.23912,-0.25864,-0.25864,-0.2196,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.14152,-0.16592,-0.21472,-0.20496,-0.1464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.0976,-0.13664,-0.20496,-0.1952,-0.1464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.09272,-0.122,-0.18056,-0.1708,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.0976,-0.13176,-0.18056,-0.16104,-0.12688
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.08784,-0.122,-0.17568,-0.16592,-0.12688
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,-0.0732,-0.10736,-0.16592,-0.16592,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.05856,-0.10248,-0.16592,-0.16104,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.05856,-0.10248,-0.16592,-0.16104,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.06832,-0.11224,-0.1708,-0.16592,-0.12688
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,-0.05856,-0.10736,-0.1708,-0.16104,-0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,-0.0488,-0.10248,-0.16592,-0.16104,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,-0.0488,-0.0976,-0.16104,-0.16592,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.05368,-0.10248,-0.16104,-0.16104,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.05368,-0.10248,-0.16104,-0.16104,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.05368,-0.10736,-0.16592,-0.16592,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.05368,-0.10736,-0.16592,-0.16592,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.03904,-0.09272,-0.15616,-0.16592,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,-0.03416,-0.09272,-0.15128,-0.16104,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,-0.03904,-0.08784,-0.15128,-0.15616,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.0488,-0.08296,-0.15128,-0.15616,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,-0.03904,-0.0732,-0.1464,-0.1464,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.03904,-0.0732,-0.1464,-0.15128,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.0244,-0.06832,-0.1464,-0.1464,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.01952,-0.06832,-0.13664,-0.14152,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,-0.0244,-0.05856,-0.13176,-0.13664,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.01952,-0.05856,-0.13176,-0.13664,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,-0.01464,-0.05856,-0.12688,-0.14152,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,-0.00976,-0.0488,-0.12688,-0.14152,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0,-0.03904,-0.12688,-0.13664,-0.11224
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.00976,-0.03416,-0.11712,-0.13176,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.01952,-0.0244,-0.10736,-0.122,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.03416,-0.00976,-0.0976,-0.11224,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03904,0,-0.08296,-0.10248,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.04392,0.00976,-0.0732,-0.10248,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.07808,0.03904,-0.0488,-0.0732,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.0976,0.06344,-0.0244,-0.06344,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.11224,0.07808,-0.00488,-0.0488,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.13176,0.10248,0.01952,-0.03416,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.15616,0.12688,0.0488,0,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.17568,0.15616,0.0732,0.01952,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.19032,0.16104,0.08784,0.02928,0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,0.20008,0.1708,0.11712,0.0488,0.02928
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.01464,0.21472,0.20008,0.15616,0.08784,0.04392
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0,0.22936,0.2196,0.1708,0.11224,0.06344
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.00976,0.24888,0.23424,0.18056,0.13176,0.08296
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.01464,0.25376,0.23424,0.20496,0.1464,0.0976
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0,0.27328,0.25864,0.23424,0.1708,0.11712
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.00488,0.28304,0.28304,0.25376,0.19032,0.13664
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.00976,0.27328,0.27328,0.25864,0.19032,0.13176
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.01952,0.26352,0.2684,0.24888,0.18056,0.122
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.01952,0.25376,0.25864,0.24888,0.19032,0.14152
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.01952,0.25376,0.25376,0.24888,0.18544,0.14152
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.01952,0.23912,0.24888,0.23912,0.18056,0.12688
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.0244,0.23424,0.23912,0.23912,0.18056,0.13664
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.01952,0.22448,0.23912,0.22936,0.1708,0.13176
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.01952,0.21472,0.22936,0.2196,0.16104,0.12688
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.01464,0.20008,0.2196,0.20496,0.1464,0.11224
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.01464,0.1952,0.20984,0.1952,0.13664,0.10248
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0,0.18544,0.20008,0.17568,0.13664,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.00976,0.16592,0.17568,0.15616,0.11712,0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0244,0.15616,0.18544,0.15128,0.10736,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0244,0.13664,0.1708,0.12688,0.08296,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0244,0.122,0.1464,0.10736,0.05856,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0244,0.11224,0.13176,0.08784,0.03416,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.10736,0.13176,0.07808,0.03416,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.07808,0.11712,0.05856,0.03416,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.06344,0.09272,0.0488,0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.0488,0.06344,0.01952,-0.00488,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.0244,0.0488,0,-0.0244,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.00488,0.03904,-0.0244,-0.03416,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.01952,0.00976,-0.03904,-0.05856,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,-0.0244,-0.00488,-0.0488,-0.06344,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,-0.0244,-0.00976,-0.05856,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,-0.02928,-0.0244,-0.07808,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.0488,-0.0244,-0.08296,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.0488,-0.03904,-0.09272,-0.07808,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.05856,-0.0488,-0.0976,-0.09272,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.06344,-0.05368,-0.10736,-0.09272,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.05368,-0.04392,-0.10736,-0.09272,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.05368,-0.04392,-0.10248,-0.0976,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.05368,-0.04392,-0.10736,-0.0976,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.04392,-0.03904,-0.10736,-0.0976,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.03416,-0.03416,-0.0976,-0.07808,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,-0.03416,-0.02928,-0.09272,-0.09272,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.03416,-0.02928,-0.09272,-0.07808,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.0244,-0.0244,-0.08784,-0.0732,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.01464,-0.00976,-0.07808,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,-0.00976,-0.00488,-0.06832,-0.06832,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.00488,0,-0.0732,-0.05368,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00976,0,-0.06344,-0.05368,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.01464,0.01952,-0.0488,-0.03904,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.01464,0.01952,-0.0488,-0.03416,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.01464,0.01464,-0.03904,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01952,0.00976,-0.03904,-0.03904,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.02928,0.03416,-0.0244,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.02928,0.04392,-0.0244,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0244,0.0244,-0.03416,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.0244,0.02928,-0.03416,-0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.01952,0.01952,-0.0244,-0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.01952,0.01952,-0.0244,-0.0244,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.00976,0.00976,-0.02928,-0.02928,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.00976,0.00976,-0.02928,-0.03416,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.00488,0.00488,-0.02928,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.00976,0.00488,-0.03416,-0.01952,-0.03416
0,0,0,0,0,0,0.05856,0,0,-0.03904,-0.02928,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0,0,-0.03904,-0.03904,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0,0,-0.03904,-0.03904,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,0.01464,0.01952,-0.01952,-0.01952,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.09272,0.01952,0.03904,-0.01952,-0.02928,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.09272,0.00976,0.02928,-0.0244,-0.01952,-0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.09272,0,0.01464,-0.04392,-0.0244,-0.05368
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.10248,0.00488,0.01464,-0.02928,-0.01952,-0.04392
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.10248,0.01464,0.01952,-0.01952,-0.00976,-0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.11224,0.02928,0.04392,-0.00976,0,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.08296,0.01464,0.04392,-0.00976,-0.00488,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,-0.01464,0.01952,-0.0244,-0.01464,-0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,-0.02928,0,-0.02928,-0.0244,-0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,-0.03904,-0.00488,-0.04392,-0.01464,-0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,-0.03904,-0.00488,-0.03904,-0.01464,-0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,-0.0244,-0.00488,-0.03416,-0.00976,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,-0.0244,-0.00488,-0.03416,-0.00976,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,-0.0244,-0.00488,-0.03416,-0.01952,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,-0.0244,-0.00976,-0.03416,-0.01952,-0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,-0.00976,0,-0.02928,-0.01464,-0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.02928,-0.00976,0.00488,-0.0244,-0.00976,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.00976,0.01464,-0.00976,0.00488,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.00976,0.01464,-0.00976,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,-0.0244,-0.02928,-0.05368,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.0488,-0.05368,-0.09272,-0.0732,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.05368,-0.06344,-0.09272,-0.07808,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.05368,-0.06344,-0.10248,-0.08296,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.06344,-0.06832,-0.10248,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.06832,-0.0732,-0.11224,-0.08296,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.05856,-0.06344,-0.10248,-0.08296,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.06344,-0.07808,-0.11712,-0.09272,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.0732,-0.08784,-0.11712,-0.10248,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.0732,-0.08296,-0.11712,-0.10248,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.06344,-0.0732,-0.11712,-0.10248,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.06344,-0.0732,-0.11224,-0.10248,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.06344,-0.08296,-0.12688,-0.10248,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.06344,-0.08296,-0.122,-0.10248,-0.10248
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06344,-0.04392,-0.06344,-0.10248,-0.0732,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.05368,-0.06832,-0.10736,-0.0976,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,-0.02928,-0.03904,-0.09272,-0.0976,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.122,0.05368,0.02928,-0.08784,-0.10736,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1708,0.14152,0.15128,0.0488,-0.01464,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.1952,0.21472,0.27816,0.21472,0.122,0.01464
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.12688,0.30744,0.42456,0.42456,0.30256,0.15128
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.0244,0.3904,0.57584,0.66368,0.52216,0.32208
0.2928,-0.26108,0.22936,0.08296,-0.06344,0.17812,-0.1952,0.24888,0.57584,0.86864,0.71736,0.47824
0.39528,-0.366,0.33672,0.13908,-0.05856,0.22692,-0.60512,-0.23424,0.35624,1.0492,0.97112,0.70272
0.46848,-0.46848,0.46848,0.23424,0,0.23424,-0.854,-0.54656,0.18544,1.10288,1.07848,0.81496
0.46848,-0.41236,0.35624,0.122,-0.11224,0.29036,-0.86864,-0.6344,-0.01952,0.8784,0.94184,0.7808
0.37088,-0.24644,0.122,-0.06344,-0.24888,0.30988,-0.81008,-0.77104,-0.35136,0.30256,0.43432,0.46848
0.16104,0.00976,-0.18056,-0.26108,-0.3416,0.25132,-0.72224,-1.1224,-0.90768,-0.50264,-0.1952,0.0732
0.01952,0.15128,-0.32208,-0.33184,-0.3416,0.18056,-0.61488,-1.22976,-1.13704,-0.81496,-0.44896,-0.1464
-0.06344,0.21472,-0.366,-0.33428,-0.30256,0.11956,-0.52704,-1.0492,-1.00528,-0.77592,-0.49776,-0.24888
-0.08296,0.22692,-0.37088,-0.3294,-0.28792,0.10248,-0.45384,-0.88328,-0.84424,-0.66368,-0.44408,-0.23912
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.33672,-0.6344,-0.60512,-0.50752,-0.36112,-0.23424
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.22448,-0.42456,-0.40016,-0.3904,-0.29768,-0.22448
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.14152,-0.29768,-0.28792,-0.2928,-0.22448,-0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06344,-0.20008,-0.2196,-0.22936,-0.18056,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.122,-0.16592,-0.1952,-0.16592,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.07808,-0.11712,-0.17568,-0.15616,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.0732,-0.11224,-0.1708,-0.15128,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.07808,-0.122,-0.1708,-0.14152,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.05856,-0.10248,-0.16592,-0.13664,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.04392,-0.08784,-0.15616,-0.13664,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.03904,-0.09272,-0.1464,-0.13176,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.03904,-0.09272,-0.1464,-0.13176,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.03904,-0.09272,-0.15128,-0.13664,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.02928,-0.08784,-0.15128,-0.13176,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.02928,-0.08296,-0.1464,-0.122,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,-0.02928,-0.07808,-0.14152,-0.12688,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.0244,-0.09272,-0.15128,-0.13176,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.0244,-0.09272,-0.15128,-0.13176,-0.13176
