i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00488,-0.00488,-0.04392,-0.00976,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01464,0.00488,-0.02928,-0.00976,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.01952,0.00488,-0.02928,-0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00976,0,-0.0244,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.00976,0.00488,-0.01952,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.00976,0.00976,-0.0244,-0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.01952,0.01464,-0.0244,-0.00488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01464,0.01952,-0.01952,-0.00488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01952,0.01952,-0.01952,-0.00488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01952,0.01464,-0.0244,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01952,0.00488,-0.0244,-0.01464,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.01464,0.00976,-0.03416,-0.00488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,0.00488,-0.03904,-0.00488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.00976,0.00976,-0.03904,-0.01952,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.00976,0.00488,-0.03416,-0.01464,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,0,-0.03904,-0.01952,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,0,-0.03904,-0.01952,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.00488,0.00976,-0.03416,-0.01952,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.00976,0.00976,-0.03416,-0.01952,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00976,-0.00488,-0.03904,-0.0244,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00488,-0.00488,-0.03904,-0.0244,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.00488,-0.00488,-0.04392,-0.02928,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.00488,-0.00488,-0.04392,-0.03416,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00488,-0.00976,-0.0488,-0.03416,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00488,-0.00976,-0.0488,-0.03416,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00488,-0.01464,-0.0488,-0.03416,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.01464,-0.0488,-0.03904,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,-0.00488,-0.05368,-0.03904,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00976,-0.00488,-0.05368,-0.03904,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00976,-0.01952,-0.06344,-0.03904,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.01464,-0.06832,-0.04392,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.01952,-0.07808,-0.04392,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.01952,-0.07808,-0.0488,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.03416,-0.06832,-0.05856,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.03416,-0.0732,-0.06344,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.04392,-0.0732,-0.05368,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.04392,-0.0732,-0.05368,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0244,-0.03416,-0.08296,-0.05368,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.04392,-0.07808,-0.05368,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.02928,-0.02928,-0.08784,-0.0488,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.02928,-0.02928,-0.08784,-0.0488,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.0244,-0.01952,-0.07808,-0.03904,-0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.0244,-0.00976,-0.07808,-0.03416,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,-0.0244,-0.01952,-0.0732,-0.04392,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,-0.01952,-0.01464,-0.06832,-0.03904,-0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.0244,-0.01464,-0.07808,-0.03904,-0.0732
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,-0.0244,-0.01464,-0.07808,-0.03904,-0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.0244,-0.00976,-0.07808,-0.0488,-0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,-0.0244,-0.01464,-0.0732,-0.0488,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.03416,-0.0244,-0.06832,-0.0488,-0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,-0.04392,-0.0244,-0.06344,-0.04392,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,-0.06344,-0.03416,-0.0732,-0.04392,-0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.0732,-0.03416,-0.0732,-0.03904,-0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.0732,-0.04392,-0.08296,-0.03904,-0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.08296,-0.05856,-0.08784,-0.03904,-0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.08784,-0.05856,-0.0976,-0.03904,-0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06832,-0.09272,-0.06832,-0.09272,-0.03416,-0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,-0.10736,-0.0732,-0.08784,-0.04392,-0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,-0.10736,-0.0732,-0.09272,-0.04392,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.10736,-0.0732,-0.10248,-0.0488,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.10248,-0.0732,-0.10736,-0.05368,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.09272,-0.07808,-0.11224,-0.05856,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.09272,-0.08296,-0.11224,-0.06344,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.08296,-0.08784,-0.122,-0.08784,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06832,-0.07808,-0.122,-0.09272,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.07808,-0.12688,-0.0976,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.07808,-0.12688,-0.10248,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.09272,-0.14152,-0.11224,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08296,-0.09272,-0.14152,-0.11224,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.08296,-0.09272,-0.1464,-0.11712,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.08296,-0.09272,-0.14152,-0.11712,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.08296,-0.10248,-0.14152,-0.12688,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.08296,-0.10248,-0.14152,-0.12688,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.07808,-0.10248,-0.14152,-0.11712,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.07808,-0.10248,-0.14152,-0.11712,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.07808,-0.08784,-0.14152,-0.12688,-0.13664
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0732,-0.08784,-0.14152,-0.12688,-0.13664
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,-0.09272,-0.15128,-0.12688,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0732,-0.09272,-0.1464,-0.12688,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.09272,-0.1464,-0.11712,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.06832,-0.0976,-0.1464,-0.11224,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0488,-0.06832,-0.13176,-0.10248,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00488,-0.00488,-0.08296,-0.07808,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.15128,0.18056,0.10736,-0.05856,-0.10736,-0.1464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.2196,0.29768,0.17568,0.00488,-0.08296,-0.12688
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.23424,0.50752,0.30744,0.15616,0.02928,-0.05856
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.19032,0.67344,0.5124,0.38552,0.1708,0.06832
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,0.122,0.71248,0.62952,0.61488,0.38064,0.24888
0.4636,-0.42212,0.38064,0.14884,-0.08296,0.27328,-0.06832,0.50752,0.69296,0.84912,0.6588,0.49776
0.5368,-0.53192,0.52704,0.25864,-0.00976,0.27328,-0.2196,0.122,0.58072,0.95648,0.854,0.69296
0.54168,-0.53924,0.5368,0.26596,-0.00488,0.27328,-0.37576,-0.34648,0.28304,0.79056,0.83936,0.71736
0.4392,-0.4758,0.5124,0.2928,0.0732,0.183,-0.46848,-0.84912,-0.1464,0.42456,0.67344,0.64904
0.14152,-0.31232,0.48312,0.41236,0.3416,-0.10004,-0.38552,-1.05896,-0.42456,0.122,0.47336,0.52704
-0.0976,-0.13176,0.36112,0.40992,0.45872,-0.27816,-0.2928,-1.21512,-0.6344,-0.18056,0.23912,0.34648
-0.2928,0.0488,0.1952,0.3416,0.488,-0.3904,-0.13176,-1.30296,-0.85888,-0.49776,0.00488,0.1464
-0.34648,0.1708,0.00488,0.17812,0.35136,-0.34892,0,-1.22488,-0.94184,-0.66368,-0.20984,-0.06832
-0.40504,0.2928,-0.18056,0.02196,0.22448,-0.31476,0.07808,-1.13216,-0.99552,-0.79056,-0.40504,-0.25376
-0.41968,0.35624,-0.2928,-0.08296,0.12688,-0.27328,0.10736,-0.95648,-0.9272,-0.8052,-0.49776,-0.366
-0.39528,0.34648,-0.29768,-0.10004,0.0976,-0.24644,0.0732,-0.81008,-0.80032,-0.72712,-0.48312,-0.38064
-0.30256,0.26352,-0.22448,-0.0732,0.07808,-0.19032,-0.10248,-0.64416,-0.62464,-0.58072,-0.40016,-0.32696
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,-0.11224,-0.47824,-0.48312,-0.45872,-0.31232,-0.26352
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,-0.07808,-0.33184,-0.38064,-0.38064,-0.24888,-0.22936
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,-0.03416,-0.2196,-0.29768,-0.33184,-0.22448,-0.20984
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.03904,-0.15128,-0.19032,-0.24888,-0.17568,-0.16592
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.10248,-0.13664,-0.1952,-0.1464,-0.14152
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.03904,-0.09272,-0.16592,-0.10736,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.00488,-0.05368,-0.1464,-0.11712,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00976,-0.0488,-0.13664,-0.11224,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00488,-0.04392,-0.11712,-0.10248,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,-0.03904,-0.10736,-0.0976,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.02928,-0.0244,-0.10736,-0.08784,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03416,-0.01952,-0.10248,-0.08784,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.04392,-0.01464,-0.09272,-0.08296,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.05368,-0.00976,-0.07808,-0.07808,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.06344,0.00976,-0.08296,-0.06832,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.06832,0.00976,-0.08296,-0.06832,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.06344,0.00488,-0.08296,-0.06344,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.06344,0.00976,-0.08296,-0.05856,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.06832,0.01464,-0.08296,-0.05856,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0732,0.01464,-0.07808,-0.05368,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.08784,0.01952,-0.0732,-0.05368,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0976,0.0244,-0.06344,-0.05368,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.09272,0.03416,-0.05856,-0.04392,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.10248,0.03416,-0.05856,-0.04392,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.10248,0.04392,-0.03904,-0.03904,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.11224,0.05368,-0.03904,-0.03904,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.10736,0.0732,-0.02928,-0.03416,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.11712,0.07808,-0.0244,-0.02928,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.12688,0.07808,-0.01464,-0.01952,-0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.14152,0.08784,-0.00488,-0.01464,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.15128,0.10736,0.00488,-0.00976,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.16104,0.122,0.01464,0,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.17568,0.13176,0.03416,0.01464,-0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.20008,0.15128,0.0488,0.0244,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.22936,0.1708,0.06832,0.03904,0
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03416,0.24888,0.19032,0.08296,0.05856,0.01464
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.02928,0.27816,0.2196,0.0976,0.05856,0.03904
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.02928,0.29768,0.244,0.12688,0.08296,0.04392
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.02928,0.31232,0.24888,0.1464,0.0976,0.05368
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0244,0.32696,0.26352,0.16592,0.11712,0.07808
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.00976,0.3416,0.2928,0.17568,0.12688,0.08296
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.00488,0.36112,0.30744,0.20496,0.15128,0.0976
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0,0.38552,0.32208,0.22448,0.1708,0.10736
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.00976,0.3904,0.32696,0.23912,0.18056,0.122
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0,0.39528,0.3416,0.24888,0.18544,0.12688
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0,0.40016,0.34648,0.25864,0.20008,0.13664
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.00976,0.40016,0.33672,0.26352,0.21472,0.13664
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.01464,0.40016,0.33672,0.26352,0.21472,0.13664
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.01464,0.3904,0.33184,0.2684,0.21472,0.15128
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.01952,0.38064,0.32208,0.25864,0.21472,0.15128
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.01952,0.366,0.31232,0.25376,0.21472,0.1464
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.01464,0.34648,0.30256,0.244,0.20496,0.1464
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.0244,0.33672,0.2684,0.22448,0.1952,0.13176
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.01952,0.30256,0.24888,0.20496,0.1708,0.11712
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.02928,0.27328,0.21472,0.19032,0.16592,0.0976
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.0244,0.23424,0.18544,0.16104,0.1464,0.07808
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.0244,0.20008,0.16592,0.122,0.11224,0.0732
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.01952,0.1708,0.13176,0.09272,0.09272,0.05368
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.0244,0.13664,0.10736,0.06832,0.07808,0.03416
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.01952,0.10736,0.07808,0.04392,0.06344,0.01952
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.01464,0.06832,0.05856,0.00976,0.04392,0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.01464,0.03904,0.03416,-0.00976,0.01952,-0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00976,0.0244,0.00488,-0.0244,0.00976,-0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,0.00488,-0.01464,-0.03904,-0.00488,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,-0.01464,-0.0244,-0.06344,-0.01952,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.03416,-0.04392,-0.0732,-0.02928,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.03416,-0.0488,-0.07808,-0.02928,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.0488,-0.06344,-0.08784,-0.04392,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.04392,-0.06344,-0.0976,-0.04392,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.0488,-0.06832,-0.10248,-0.0488,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0488,-0.0732,-0.10736,-0.05368,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.05368,-0.0732,-0.10736,-0.05856,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.05368,-0.0732,-0.10736,-0.06344,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.05856,-0.07808,-0.11224,-0.06344,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0488,-0.07808,-0.122,-0.06344,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0488,-0.08296,-0.12688,-0.06832,-0.0976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.05856,-0.08296,-0.11712,-0.07808,-0.09272
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.05856,-0.08296,-0.122,-0.0732,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.05856,-0.08784,-0.122,-0.06832,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.06344,-0.08784,-0.122,-0.0732,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05856,-0.08784,-0.11224,-0.08296,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05856,-0.08784,-0.11712,-0.08296,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.05368,-0.07808,-0.11712,-0.0732,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.05368,-0.07808,-0.11712,-0.0732,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.05368,-0.08784,-0.11224,-0.0732,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.05368,-0.08296,-0.11224,-0.0732,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.05368,-0.08784,-0.11224,-0.0732,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0488,-0.08784,-0.10736,-0.0732,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.05368,-0.08296,-0.11224,-0.0732,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.05368,-0.08296,-0.10736,-0.0732,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.05368,-0.0732,-0.0976,-0.07808,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.05368,-0.0732,-0.0976,-0.0732,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05368,-0.07808,-0.10736,-0.0732,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.05368,-0.07808,-0.10736,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.06344,-0.10248,-0.06832,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.06344,-0.0976,-0.06344,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.05856,-0.06344,-0.09272,-0.0488,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.05856,-0.06344,-0.08784,-0.0488,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.05856,-0.06344,-0.08784,-0.0488,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.05856,-0.05856,-0.08296,-0.0488,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.05368,-0.05856,-0.09272,-0.05368,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.05368,-0.05856,-0.09272,-0.05368,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.04392,-0.05368,-0.08296,-0.05856,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.04392,-0.0488,-0.08296,-0.0488,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.04392,-0.04392,-0.06832,-0.03904,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.03904,-0.04392,-0.06832,-0.03904,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.0488,-0.04392,-0.07808,-0.04392,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0488,-0.03416,-0.06832,-0.04392,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.0488,-0.04392,-0.06832,-0.02928,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.04392,-0.03416,-0.06344,-0.02928,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.03904,-0.0488,-0.06344,-0.03416,-0.03904
