i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.03416,-0.01952,-0.02928,-0.04392,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.0244,-0.01952,-0.01952,-0.03416,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0244,-0.01952,-0.0244,-0.03904,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.0244,-0.01952,-0.02928,-0.04392,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.02928,-0.01952,-0.02928,-0.04392,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.02928,-0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.02928,-0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03904,-0.00488,-0.01952,-0.03416,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.03904,-0.00976,-0.01952,-0.03416,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.08296,-0.00976,-0.0244,-0.05368,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.1708,0.15128,0.00488,-0.03416,-0.0732,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.24888,0.25864,0.0244,-0.05368,-0.10736,-0.12688
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.3416,0.3904,0.0732,-0.03904,-0.11224,-0.14152
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.366,0.60024,0.16104,0.04392,-0.04392,-0.09272
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.30744,0.65392,0.33184,0.22448,0.09272,0.04392
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.05368,0.21472,0.40016,0.366,0.26352,0.21472
0.1952,-0.29524,0.39528,0.29768,0.20008,-0.00244,-0.2684,-0.16592,0.54656,0.5856,0.50264,0.44896
0.29768,-0.4514,0.60512,0.45628,0.30744,-0.00488,-0.60512,-0.49288,0.65392,0.81496,0.74664,0.69784
0.37576,-0.54656,0.71736,0.52948,0.3416,0.01708,-0.88328,-0.78568,0.64416,0.93696,0.89304,0.86376
0.488,-0.671,0.854,0.61,0.366,0.061,-1.10288,-0.95648,0.66368,1.06872,1.05408,1.03944
0.5368,-0.732,0.9272,0.6588,0.3904,0.0732,-1.1956,-1.02968,0.69296,1.16632,1.18096,1.16632
0.52216,-0.6954,0.86864,0.60756,0.34648,0.08784,-1.27856,-1.05896,0.55632,1.09312,1.1224,1.14192
0.47336,-0.61732,0.76128,0.5246,0.28792,0.09272,-1.33224,-1.08336,0.32696,0.87352,0.96624,1.02968
0.40992,-0.49532,0.58072,0.37576,0.1708,0.11956,-1.25904,-1.0492,0.02928,0.51728,0.67344,0.8052
0.2196,-0.29524,0.37088,0.26108,0.15128,0.03416,-0.99064,-1.02968,-0.27816,0.11224,0.35136,0.49776
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.69784,-0.8296,-0.29768,-0.00976,0.20984,0.34648
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.40504,-0.60024,-0.27816,-0.07808,0.06832,0.16592
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.26352,-0.4392,-0.23424,-0.11712,-0.00976,0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.1464,-0.2928,-0.20984,-0.14152,-0.0732,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.06832,-0.18056,-0.17568,-0.12688,-0.08784,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.11712,-0.13664,-0.10248,-0.08784,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.06344,-0.11224,-0.09272,-0.0976,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0,-0.08296,-0.0732,-0.0976,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.02928,-0.06832,-0.0732,-0.0976,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.0244,-0.06344,-0.05856,-0.08784,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.01952,-0.06344,-0.0488,-0.07808,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.03416,-0.0488,-0.05856,-0.08784,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.04392,-0.0488,-0.05856,-0.09272,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.04392,-0.0488,-0.05856,-0.08296,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.04392,-0.0488,-0.05856,-0.08296,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,0.03904,-0.0488,-0.05856,-0.07808,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.03904,-0.0488,-0.05856,-0.07808,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,0.03904,-0.0488,-0.05856,-0.09272,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,0.03904,-0.0488,-0.05856,-0.09272,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.03904,-0.05856,-0.05856,-0.08296,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.03904,-0.05856,-0.05856,-0.07808,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.03904,-0.0488,-0.04392,-0.07808,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.03904,-0.0488,-0.0488,-0.07808,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.03904,-0.0488,-0.05368,-0.09272,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.03904,-0.0488,-0.05368,-0.09272,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.03904,-0.05368,-0.05856,-0.08296,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.03416,-0.0488,-0.05856,-0.08296,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.04392,-0.05856,-0.05856,-0.09272,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.04392,-0.05856,-0.06344,-0.09272,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.03416,-0.05856,-0.06344,-0.09272,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.03416,-0.05856,-0.06344,-0.09272,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.0244,-0.06344,-0.06344,-0.08784,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.0244,-0.06344,-0.06344,-0.08784,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.03416,-0.06344,-0.06344,-0.08784,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.02928,-0.06344,-0.06344,-0.08784,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.01952,-0.07808,-0.07808,-0.08784,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.01952,-0.07808,-0.07808,-0.08784,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.02928,-0.08784,-0.07808,-0.10248,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.02928,-0.08784,-0.08296,-0.10248,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.01952,-0.07808,-0.08296,-0.10736,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.00976,-0.08296,-0.08784,-0.10736,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0976,0.01952,-0.07808,-0.07808,-0.10736,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.10248,0.01464,-0.08296,-0.08296,-0.10736,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10248,0.01464,-0.08784,-0.08296,-0.11224,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10248,0.01464,-0.08784,-0.08784,-0.11224,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10248,0.00976,-0.08784,-0.08784,-0.11712,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10248,0.00976,-0.08784,-0.09272,-0.11712,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.00976,-0.0976,-0.11224,-0.11712,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.00976,-0.10248,-0.11224,-0.11712,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.00488,-0.0976,-0.11712,-0.122,-0.12688
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10248,0,-0.0976,-0.11712,-0.12688,-0.13176
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,-0.00488,-0.10736,-0.12688,-0.122,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10736,-0.00488,-0.11224,-0.13176,-0.12688,-0.13176
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10736,-0.00976,-0.11712,-0.13176,-0.13664,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.11224,-0.00976,-0.11712,-0.14152,-0.14152,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.11224,-0.0244,-0.12688,-0.15128,-0.14152,-0.13664
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.122,-0.01952,-0.12688,-0.16104,-0.14152,-0.14152
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.11224,-0.0244,-0.12688,-0.15128,-0.15128,-0.14152
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.11712,-0.02928,-0.13664,-0.15616,-0.15128,-0.1464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.11712,-0.03416,-0.13664,-0.1708,-0.15128,-0.1464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.11712,-0.03416,-0.13664,-0.1708,-0.15128,-0.1464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.11224,-0.03904,-0.15128,-0.16104,-0.15128,-0.1464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10736,-0.03904,-0.1464,-0.16104,-0.1464,-0.13664
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0976,-0.03416,-0.13664,-0.15616,-0.14152,-0.13176
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0976,-0.03416,-0.13664,-0.1464,-0.13176,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0976,-0.04392,-0.122,-0.13664,-0.11224,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0976,-0.03904,-0.11224,-0.122,-0.10248,-0.10248
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,-0.02928,-0.11224,-0.122,-0.09272,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,-0.01464,-0.10248,-0.0976,-0.07808,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.00488,-0.08784,-0.0732,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.01952,-0.06832,-0.05856,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.02928,-0.05856,-0.0488,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.03904,-0.03416,-0.0244,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.06344,-0.01464,-0.00488,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.06344,-0.00976,0.00976,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.06832,0,0.01952,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.0732,0.01464,0.02928,0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.0732,0.0244,0.03904,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.06832,0.0244,0.03904,0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.06832,0.01952,0.04392,0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.06344,0.01952,0.04392,0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.06832,0.01952,0.03416,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.05856,0.01952,0.03416,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.05856,0.01464,0.02928,0.00488,0
0,0,0,0,0,0,0.03904,0.05368,0.01464,0.02928,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.05368,0.00976,0.0244,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.0488,0.00976,0.0244,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.04392,0.00488,0.0244,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.00488,0.0244,0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.03904,0.00488,0.01952,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03904,0,0.01952,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03416,0.00976,0.01952,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.03416,0.00976,0.01952,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03416,-0.00488,0.01952,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03416,-0.00488,0.01952,0,-0.01952
0,0,0,0,0,0,0.02928,0.01952,-0.00488,0.01464,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01952,-0.00976,0.01464,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01952,-0.00976,0.01464,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01952,-0.00488,0.01464,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.02928,-0.00488,0.01464,0,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,-0.00976,0.01464,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.02928,-0.00976,0.01464,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,-0.00488,0.01464,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,-0.00976,0.00488,-0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,-0.00976,0.00488,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0244,-0.00488,0.00488,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.0244,-0.00976,0.00488,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.03416,-0.00488,0.00488,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.03904,-0.00488,0.00488,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03904,-0.00488,-0.00488,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03904,-0.00976,-0.00976,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,-0.00976,0,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.04392,-0.00976,0,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.04392,-0.00976,0,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0488,-0.00976,0,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0488,-0.00976,0,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0488,-0.00488,0,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05368,-0.00488,0.00976,-0.01464,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05368,-0.00976,0.00976,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.05368,0,0.00976,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.05856,0.00488,0.00976,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.05856,0.00488,0.01464,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.05856,0.00488,0.01464,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.05856,0.00488,0.01464,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05856,0.00488,0.00976,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05368,0.00488,0.0244,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05368,0.00976,0.0244,0,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.04392,0.00976,0.01952,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03904,0.00976,0.01952,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0488,0.00976,0.01464,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0488,0.00976,0.01464,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03904,0.00488,0.01464,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03904,0.00488,0.01464,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.04392,0.00488,0.01464,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.04392,0.00488,0.01464,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.00488,0.0244,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03904,0.00488,0.0244,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0.00488,0.00976,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0,0.00976,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0,0.00976,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,-0.00488,0.00976,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,-0.00488,0.00976,-0.00976,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03416,-0.00488,0.00976,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03416,-0.00488,0.00488,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03416,-0.00488,0.00488,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.02928,0.00488,0.00488,-0.00976,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03416,0.00488,0.00488,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.00488,0.00488,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,0,0.00488,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0244,-0.00976,-0.00488,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.02928,0,0.00488,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,0,0.00488,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.0244,0,0.00976,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01952,-0.00488,0.00488,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0.00488,0.00976,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.02928,0,0,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,-0.00488,0.00488,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.02928,0.00488,0.01464,0.00976,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.02928,0.01464,0.0244,0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.03416,0.02928,0.03904,0.02928,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.04392,0.0488,0.0488,0.03904,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,0.0488,0.05368,0.05856,0.0488,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05368,0.04392,0.04392,0.0488,0.0488,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.03904,0.03904,0.0488,0.04392,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.03904,0.03904,0.0488,0.04392,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.01952,0.04392,0.04392,0.03904,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.01952,0.03904,0.0488,0.0488,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.01952,0.03904,0.03904,0.03904,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.01952,0.03904,0.03904,0.03904,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.00976,0.02928,0.03416,0.02928,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0,0.01952,0.03416,0.02928,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.00488,0.00976,0.0244,0.02928,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.00488,0.00976,0.0244,0.02928,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00976,0.01464,0.02928,0.0244,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.00976,0.00488,0.01464,0.01464,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,-0.01464,-0.01952,0.00488,0,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03416,-0.01952,-0.02928,-0.00488,-0.00488,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03416,-0.01464,-0.03416,-0.01464,-0.00488,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,-0.00976,-0.02928,-0.01464,-0.00488,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,-0.00976,-0.02928,-0.00488,-0.00488,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0,-0.0244,-0.00488,-0.00488,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0,-0.01952,-0.01464,-0.01464,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,-0.01952,-0.01464,-0.01464,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01464,-0.01952,-0.00488,-0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01464,-0.02928,-0.00976,-0.01464,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,-0.03416,-0.01952,-0.0244,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,-0.03416,-0.02928,-0.02928,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00976,-0.03416,-0.0244,-0.02928,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00488,-0.03416,-0.0244,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.03416,-0.0244,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.03416,-0.0244,-0.02928,-0.0488
