i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.06344,-0.06344,-0.12688,-0.122,-0.09272,-0.11224
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.06832,-0.06344,-0.12688,-0.12688,-0.0976,-0.10736
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.06344,-0.06344,-0.12688,-0.12688,-0.09272,-0.122
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.03904,-0.0732,-0.13176,-0.13176,-0.10248,-0.13664
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.0244,-0.09272,-0.1464,-0.1464,-0.11224,-0.1464
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.01952,-0.10248,-0.14152,-0.1464,-0.11224,-0.14152
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00488,-0.08296,-0.122,-0.12688,-0.0976,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.05856,-0.11712,-0.10736,-0.09272,-0.11712
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.07808,-0.13664,-0.11712,-0.10248,-0.12688
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.03904,-0.09272,-0.1464,-0.12688,-0.11224,-0.13664
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.02928,-0.0732,-0.13664,-0.11712,-0.10248,-0.13176
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.02928,-0.06344,-0.12688,-0.11712,-0.10248,-0.13176
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.02928,-0.0732,-0.13664,-0.12688,-0.10736,-0.14152
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.02928,-0.0732,-0.13664,-0.13176,-0.10736,-0.14152
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.00976,-0.06344,-0.11712,-0.10736,-0.09272,-0.13176
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,-0.06344,-0.10736,-0.0976,-0.08296,-0.11712
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.05368,-0.10248,-0.08784,-0.08296,-0.11712
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.0488,-0.0976,-0.07808,-0.08296,-0.11712
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.00488,-0.0488,-0.10736,-0.08784,-0.08296,-0.13176
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,-0.03904,-0.0976,-0.05368,-0.07808,-0.12688
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.00488,-0.04392,-0.01952,-0.06344,-0.11712
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0.04392,0.0488,0.06344,0.01952,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.08784,0.16592,0.18544,0.13176,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,0.05856,0.15616,0.25864,0.20008,0.08784
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.09272,0.08296,0.27328,0.49288,0.47824,0.32696
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.24888,0.00488,0.3172,0.70272,0.72224,0.5612
0.35624,-0.30744,0.25864,0.08052,-0.0976,0.22692,-0.37576,-0.0488,0.38552,0.92232,1.01016,0.83936
0.40992,-0.3904,0.37088,0.16592,-0.03904,0.22448,-0.41968,-0.07808,0.42944,1.04432,1.15168,0.97112
0.39528,-0.40016,0.40504,0.2074,0.00976,0.19276,-0.44896,-0.16104,0.2928,0.87352,1.00528,0.89304
0.28304,-0.31476,0.34648,0.20496,0.06344,0.1098,-0.4636,-0.2928,-0.02928,0.45872,0.60512,0.59536
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.35624,-0.3416,-0.32696,0.05368,0.20984,0.28792
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.28304,-0.40016,-0.57096,-0.30744,-0.14152,-0.00976
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.18056,-0.39528,-0.58072,-0.39528,-0.24888,-0.13664
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.10736,-0.30256,-0.39528,-0.244,-0.16592,-0.10248
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,-0.07808,-0.20984,-0.20496,-0.08784,-0.04392,-0.03416
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.06832,-0.13176,-0.11224,0.00488,0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.06344,-0.0488,0.0488,0.04392,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0244,-0.0244,0.06344,0.0488,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,-0.01464,0.05368,0.04392,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00976,-0.01464,0.06344,0.03904,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.00976,-0.00976,0.06344,0.03904,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.0244,0,0.0732,0.03416,-0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.02928,0,0.06832,0.0244,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,0.0488,0.00976,0.07808,0.03904,-0.0244
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00488,0.05856,0.01464,0.07808,0.03416,-0.0244
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,0.0488,0.01464,0.09272,0.03416,-0.01464
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.0488,0.01952,0.0976,0.03904,-0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.04392,0.0244,0.10248,0.03904,-0.01464
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.07808,0.04392,0.01464,0.10248,0.03904,-0.01952
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.06832,0.05856,0.0244,0.10736,0.04392,-0.00976
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.06832,0.05368,0.0244,0.10736,0.0488,-0.00976
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.06832,0.0488,0.01952,0.11224,0.03904,-0.01464
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.06344,0.05368,0.0244,0.11712,0.0488,-0.01464
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.0732,0.05856,0.03904,0.12688,0.05856,0
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.07808,0.0732,0.03904,0.13664,0.06832,0.00976
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.07808,0.08784,0.05368,0.1464,0.0732,0.01952
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.06344,0.09272,0.06344,0.15128,0.07808,0.03904
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.0732,0.0732,0.05368,0.15128,0.06832,0.02928
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.08296,0.0732,0.05368,0.16104,0.06832,0.02928
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.08296,0.08296,0.06344,0.16592,0.08296,0.04392
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.08784,0.0976,0.06832,0.16592,0.08784,0.04392
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.06832,0.11224,0.08296,0.17568,0.0976,0.05368
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.0488,0.11712,0.08784,0.1952,0.0976,0.06344
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.06832,0.11224,0.09272,0.20984,0.0976,0.06832
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.07808,0.11224,0.0976,0.20984,0.11224,0.06832
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.08296,0.11224,0.10248,0.22936,0.122,0.0732
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.08296,0.11712,0.10736,0.23912,0.13176,0.07808
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.08784,0.122,0.11224,0.244,0.12688,0.08296
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.08784,0.122,0.122,0.25376,0.14152,0.0976
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,0.08784,0.12688,0.11712,0.25376,0.14152,0.0976
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.08296,0.11224,0.12688,0.26352,0.15128,0.10736
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.08784,0.12688,0.14152,0.28792,0.1708,0.11224
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.11224,0.13176,0.1464,0.28792,0.1708,0.122
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.08296,0.13664,0.16104,0.30256,0.19032,0.14152
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.08296,0.13664,0.17568,0.33184,0.20008,0.1464
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.07808,0.15128,0.1952,0.33672,0.20496,0.16104
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.0732,0.16104,0.20984,0.36112,0.22448,0.16592
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,0.0732,0.16104,0.22448,0.37088,0.23912,0.18056
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.07808,0.1708,0.22936,0.38552,0.24888,0.19032
0.03904,0.08296,-0.20496,-0.22448,-0.244,0.14152,0.0732,0.18544,0.25376,0.4148,0.27816,0.21472
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,0.06344,0.19032,0.28792,0.4392,0.2928,0.22448
0.03904,0.07808,-0.1952,-0.21472,-0.23424,0.13664,0.06344,0.18544,0.29768,0.45872,0.30744,0.22936
0.04392,0.0732,-0.19032,-0.21228,-0.23424,0.13908,0.05856,0.1952,0.3172,0.49288,0.33672,0.23912
0.04392,0.0732,-0.19032,-0.21228,-0.23424,0.13908,0.06832,0.1952,0.33672,0.50264,0.34648,0.26352
0.03904,0.07076,-0.18056,-0.20008,-0.2196,0.12932,0.05856,0.20008,0.35624,0.5368,0.37088,0.28304
0.06344,0.0488,-0.16104,-0.19276,-0.22448,0.14396,0.02928,0.2196,0.38552,0.56608,0.40992,0.30744
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,0,0.22936,0.4148,0.59536,0.42944,0.32696
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,0.02928,0.23424,0.4392,0.6344,0.46848,0.36112
0.12688,-0.01952,-0.08784,-0.15128,-0.21472,0.1708,0.06344,0.244,0.46848,0.66368,0.488,0.3904
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,0.04392,0.23424,0.47336,0.6832,0.51728,0.40992
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,0.03416,0.244,0.50264,0.70272,0.54656,0.4392
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,0.00976,0.24888,0.52216,0.72712,0.5612,0.45872
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.00488,0.25376,0.5368,0.74664,0.58072,0.48312
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0,0.25864,0.54168,0.74664,0.5856,0.49288
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.00976,0.26352,0.54168,0.7564,0.60512,0.50264
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,0.01952,0.244,0.52704,0.74664,0.60024,0.50264
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.04392,0.2196,0.5124,0.73688,0.58072,0.49288
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.03904,0.20496,0.49288,0.69784,0.5612,0.47336
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.03904,0.1952,0.4636,0.65392,0.52216,0.44408
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.03904,0.18544,0.41968,0.62464,0.49776,0.42456
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,0.04392,0.18056,0.3904,0.58072,0.45872,0.3904
0.0488,0.061,-0.1708,-0.1952,-0.2196,0.1342,0.05856,0.1708,0.35136,0.52704,0.40504,0.34648
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,0.05856,0.16104,0.31232,0.47824,0.36112,0.30256
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,0.05856,0.16104,0.27328,0.42944,0.32208,0.25864
0.00488,0.11224,-0.22936,-0.2318,-0.23424,0.11956,0.07808,0.1464,0.23424,0.3904,0.28792,0.2196
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.08296,0.14152,0.20984,0.35136,0.244,0.19032
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,0.08296,0.1464,0.18056,0.32208,0.21472,0.16592
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,0.10736,0.12688,0.1464,0.29768,0.19032,0.13176
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.122,0.10736,0.13664,0.28304,0.17568,0.122
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,0.10736,0.11712,0.122,0.26352,0.15128,0.09272
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,0.10736,0.10248,0.0976,0.244,0.13176,0.08296
-0.04392,0.18056,-0.3172,-0.29524,-0.27328,0.11468,0.0976,0.10736,0.09272,0.22936,0.122,0.06832
-0.04392,0.18788,-0.33184,-0.30988,-0.28792,0.122,0.10248,0.10736,0.08784,0.22448,0.11712,0.06344
-0.05368,0.1952,-0.33672,-0.30988,-0.28304,0.11468,0.10736,0.10248,0.07808,0.2196,0.10736,0.04392
-0.0488,0.19276,-0.33672,-0.31232,-0.28792,0.11956,0.10248,0.09272,0.0732,0.20984,0.0976,0.03904
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,0.09272,0.10248,0.0732,0.21472,0.0976,0.03416
-0.03904,0.183,-0.32696,-0.30744,-0.28792,0.12444,0.08784,0.10248,0.06832,0.21472,0.09272,0.03416
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,0.10248,0.0976,0.05856,0.20496,0.08296,0.01952
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,0.10248,0.09272,0.06344,0.1952,0.08296,0.01952
-0.05856,0.19032,-0.32208,-0.2928,-0.26352,0.10248,0.10248,0.0976,0.05856,0.1952,0.07808,0.00976
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0.08296,0.0976,0.05856,0.20008,0.07808,0.01952
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,0.08784,0.09272,0.0488,0.19032,0.0732,0.00976
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,0.10248,0.08784,0.05368,0.18544,0.07808,0.00488
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.10736,0.08296,0.05368,0.18544,0.06832,0.00488
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,0.10736,0.0732,0.04392,0.18544,0.06344,0
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,0.0976,0.06832,0.03416,0.1708,0.05368,0
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,0.09272,0.08296,0.03904,0.17568,0.05368,0.00488
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,0.07808,0.0732,0.03416,0.18544,0.05856,-0.00488
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,0.06832,0.0732,0.03904,0.18056,0.05856,-0.00488
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,0.07808,0.08296,0.04392,0.17568,0.05368,0
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.08784,0.08296,0.03416,0.17568,0.05368,0
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.08296,0.08296,0.03904,0.17568,0.05368,0
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,0.08296,0.07808,0.04392,0.17568,0.05368,0.00488
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.08296,0.07808,0.03904,0.1708,0.05368,-0.00488
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.08784,0.0732,0.03904,0.1708,0.05368,-0.00488
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.07808,0.05368,0.03416,0.16104,0.04392,-0.00976
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,0.07808,0.06832,0.01952,0.16104,0.03416,-0.01952
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.0732,0.07808,0.02928,0.1708,0.04392,-0.01464
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.0732,0.06344,0.0244,0.1708,0.05368,-0.00488
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.05368,0.0732,0.02928,0.17568,0.0488,0
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.03904,0.07808,0.02928,0.1708,0.05368,0
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.04392,0.0732,0.03416,0.17568,0.05368,0.00976
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.03416,0.07808,0.03416,0.17568,0.05368,0.00976
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.06344,0.06344,0.02928,0.17568,0.05368,0.00976
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.10248,0.06344,0.02928,0.17568,0.05368,0.01464
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0976,0.0488,0.02928,0.16104,0.04392,0.00488
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.09272,0.05856,0.02928,0.15616,0.04392,0.01464
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.07808,0.05856,0.03904,0.16592,0.04392,0.00976
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.0732,0.06344,0.03416,0.16592,0.04392,0
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.08296,0.06344,0.02928,0.16592,0.0488,0.00976
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.08296,0.05368,0.02928,0.16592,0.0488,0.00976
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.0732,0.05368,0.0244,0.15128,0.03904,0.01464
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.06344,0.0488,0.01952,0.1464,0.03416,0.01464
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.04392,0.06344,0.02928,0.16104,0.03904,0.01464
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.03904,0.05368,0.03416,0.15616,0.03416,0.01464
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.06832,0.06344,0.02928,0.15128,0.03416,0.01952
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.08784,0.05856,0.01952,0.15128,0.02928,0.01464
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.0732,0.0488,0.01952,0.15616,0.02928,0.00976
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.08784,0.06344,0.02928,0.16104,0.03416,0.01952
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.05856,0.0488,0.01464,0.1464,0.0244,0.00488
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.0488,0.05856,0.00976,0.12688,0.01464,-0.00976
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.0488,0.05856,0.01464,0.13176,0.01952,0
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.04392,0.05368,0.00488,0.14152,0.0244,0
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.03904,0.05856,0.00488,0.13176,0.01952,-0.01464
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.03904,0.05856,0.00488,0.12688,0.01952,-0.01464
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0488,0.05856,0.00488,0.12688,0.01952,-0.01952
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.0488,0.0488,0.00976,0.13176,0.01952,-0.01952
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.0732,0.04392,0.01464,0.11712,0.01952,-0.01952
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.08296,0.03904,0,0.11712,0.01464,-0.0244
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.08296,0.03904,0,0.122,0.00976,-0.0244
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.06832,0.0488,0.00488,0.11712,0.00976,-0.0244
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.06832,0.05368,0.00976,0.11224,0.01952,-0.0244
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.08296,0.0488,0.00488,0.11224,0.01952,-0.01952
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.0732,0.0488,0.00488,0.11224,0.01952,-0.03416
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.06344,0.05368,0,0.10736,0.01464,-0.02928
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.06344,0.05856,-0.00488,0.10248,0.00976,-0.02928
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.05856,0.05856,0,0.0976,0.01464,-0.02928
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.05856,0.05856,-0.00976,0.09272,0.01464,-0.03904
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.0488,0.06344,-0.00488,0.09272,0.00976,-0.04392
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.05368,0.06832,0.00488,0.09272,0.01464,-0.03416
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0488,0.07808,-0.00488,0.10248,0.0244,-0.03416
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.05856,0.06832,0,0.09272,0.0244,-0.0244
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.0732,0.0732,0,0.09272,0.02928,-0.0244
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.07808,0.0732,-0.00488,0.08296,0.01464,-0.03416
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.07808,0.06832,0,0.07808,0.01464,-0.03416
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.06832,0.06832,0,0.0732,0.01464,-0.02928
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.06344,0.06832,0.00488,0.07808,0.01952,-0.02928
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.06344,0.0488,0,0.05368,0.01464,-0.03904
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.06832,0.03904,-0.00976,0.04392,0.01464,-0.03904
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.06832,0.03904,-0.01464,0.02928,-0.00488,-0.0488
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.05856,0.03904,-0.01464,0.03416,-0.00488,-0.0488
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.06344,0.04392,-0.00976,0.03416,0.00488,-0.03904
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.06832,0.0488,-0.00488,0.03416,0.00976,-0.03904
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.06832,0.03904,-0.01952,0.01952,0.00488,-0.0488
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.06344,0.03416,-0.00976,0.00488,0,-0.0488
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.05368,0.03904,-0.00976,0.00976,0,-0.04392
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0488,0.0488,-0.01464,0.00976,0.00976,-0.04392
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.04392,0.05368,-0.00976,0,0.00976,-0.05368
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.04392,0.05856,-0.00976,-0.00976,0.00488,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,0.06832,0,0,0.00488,-0.03904
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0488,0.06344,-0.00488,0,0,-0.03904
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,0.0488,-0.01464,-0.01952,-0.00976,-0.04392
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0.0488,-0.01464,-0.02928,-0.00976,-0.04392
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05368,0.04392,-0.0244,-0.03416,-0.00488,-0.04392
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05856,0.03416,-0.0244,-0.03416,0,-0.03904
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.05368,0.03416,-0.01952,-0.03904,-0.00976,-0.03904
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.04392,0.03416,-0.01464,-0.03904,-0.00976,-0.04392
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.04392,0.03416,-0.0244,-0.03904,-0.00488,-0.03416
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0488,0.0488,-0.01952,-0.03904,0,-0.01952
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,0.0488,-0.01952,-0.0488,-0.00976,-0.02928
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,0.0488,-0.01952,-0.0488,-0.00976,-0.02928
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.03904,-0.01952,-0.0488,-0.00976,-0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,0.02928,-0.01952,-0.0488,-0.00976,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,0.02928,-0.02928,-0.05856,-0.01952,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,0.02928,-0.02928,-0.06832,-0.01952,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,0.03904,-0.01952,-0.05856,-0.00976,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,0.0488,-0.01952,-0.05856,-0.00976,-0.02928
