i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.03904,-0.01952,0.00976,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.03904,-0.01952,0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,-0.03904,-0.01952,0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.0488,-0.03904,-0.01464,0.01464,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.0488,-0.03904,-0.00976,0.01952,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0488,-0.03416,-0.00976,0.01952,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.02928,-0.00976,0.01952,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0488,-0.02928,-0.01464,0.00976,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.02928,-0.01952,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03416,-0.01952,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.01952,0,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0488,-0.03904,-0.01952,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.03904,-0.01952,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.03904,-0.01464,0.00488,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.03904,-0.00976,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0488,-0.03904,-0.00976,0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.0488,-0.03904,-0.00976,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.0488,-0.03904,-0.01464,0.00488,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.03904,-0.01952,0,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.03904,-0.01952,0,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.03904,-0.01952,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.04392,-0.03416,-0.00976,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.03904,-0.02928,0,0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.03904,-0.02928,-0.00976,0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,-0.02928,-0.01952,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,-0.02928,-0.01952,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,-0.02928,-0.01952,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,-0.02928,-0.01952,0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.03904,-0.0244,-0.01952,0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.03904,-0.0244,-0.01952,0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.03904,-0.0244,-0.01464,0.00976,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.03416,-0.0244,-0.00976,0.01464,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.03416,-0.01952,-0.00488,0.01952,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.03416,-0.01952,-0.00488,0.0244,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.03416,-0.01952,0,0.03416,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,-0.03416,-0.01464,0.00488,0.03416,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,-0.03416,-0.01464,0.00488,0.04392,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.03416,-0.01464,0.01464,0.03904,0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.03904,-0.01464,0.01952,0.04392,0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,-0.04392,-0.01464,0.01952,0.04392,0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.01952,-0.04392,-0.01464,0.01464,0.04392,0.05856
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,-0.03904,-0.00976,0.0244,0.05368,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.03904,-0.00488,0.02928,0.05856,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06344,-0.02928,-0.00488,0.02928,0.05856,0.06832
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.05856,-0.0244,-0.00488,0.02928,0.0732,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06344,-0.03416,-0.00976,0.0244,0.06344,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06832,-0.03416,-0.01464,0.0244,0.06344,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,-0.04392,-0.0244,0.01952,0.05368,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.05368,-0.03416,0.01464,0.0488,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.04392,-0.0244,0.01952,0.0488,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,-0.03416,-0.01952,0.01464,0.03904,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.03904,-0.02928,0.00488,0.02928,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.0488,-0.03416,-0.00488,0.01952,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0488,-0.04392,-0.0244,0.00488,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.05368,-0.03416,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.05368,-0.03904,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.05368,-0.04392,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.05368,-0.04392,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.05368,-0.04392,-0.01464,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0488,-0.05368,-0.04392,-0.01464,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.0488,-0.05368,-0.03904,-0.01464,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.05368,-0.05856,-0.03904,-0.01464,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.05856,-0.05856,-0.03904,-0.01464,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.05368,-0.05368,-0.04392,-0.01464,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05368,-0.05368,-0.04392,-0.01464,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.05856,-0.06344,-0.05856,-0.02928,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.05856,-0.05856,-0.06344,-0.03416,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.07808,-0.08296,-0.08296,-0.03416,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.05368,-0.0488,-0.04392,-0.00976,-0.00976
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.11712,0.0244,0.0732,0.14152,0.1464,0.12688
-0.1708,0.01708,0.13664,0.22204,0.30744,-0.23912,0.1464,0.10248,0.19032,0.27328,0.26352,0.20984
-0.18056,0.0244,0.13176,0.22204,0.31232,-0.24644,0.24888,0.26352,0.33672,0.34648,0.30744,0.23912
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,0.27816,0.39528,0.45384,0.37088,0.32696,0.244
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.20984,0.50264,0.52216,0.23912,0.20984,0.13664
0.32208,-0.16592,0.00976,-0.15128,-0.31232,0.3172,0.06344,0.50752,0.49776,0.122,0.12688,0.07808
0.732,-0.47824,0.22448,-0.14152,-0.50752,0.61976,-0.28792,0.36112,0.366,0.08784,0.20984,0.18056
1.0004,-0.64172,0.28304,-0.21716,-0.71736,0.85888,-0.51728,0.2684,0.22936,-0.10248,0.07808,0.15128
1.19072,-0.671,0.15128,-0.44408,-1.03944,1.11508,-0.6832,0.27816,0.09272,-0.5368,-0.31232,-0.18056
1.16144,-0.60268,0.04392,-0.5368,-1.11752,1.13948,-0.76616,0.09272,-0.15128,-0.76616,-0.53192,-0.34648
0.79544,-0.40992,0.0244,-0.37332,-0.77104,0.78324,-0.7564,-0.48312,-0.60512,-0.83448,-0.59048,-0.34648
0.51728,-0.2684,0.01952,-0.23912,-0.49776,0.50752,-0.72224,-0.79056,-0.86864,-0.81984,-0.58072,-0.30744
0.35624,-0.1952,0.03416,-0.14396,-0.32208,0.33916,-0.6344,-0.79544,-0.8296,-0.69784,-0.49288,-0.24888
0.26352,-0.1586,0.05368,-0.07808,-0.20984,0.23668,-0.54168,-0.68808,-0.71248,-0.57096,-0.40504,-0.20008
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.40992,-0.47336,-0.49776,-0.4148,-0.28792,-0.12688
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.30744,-0.30744,-0.32696,-0.2928,-0.19032,-0.06344
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.20984,-0.20984,-0.2196,-0.20984,-0.12688,-0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.11224,-0.13176,-0.13664,-0.14152,-0.08784,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.06832,-0.10248,-0.10736,-0.122,-0.0732,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.0732,-0.0732,-0.09272,-0.05856,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.05856,-0.06344,-0.08784,-0.0488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.04392,-0.05368,-0.0732,-0.03904,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.04392,-0.06344,-0.03416,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.03416,-0.05368,-0.02928,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.03416,-0.0488,-0.0244,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01952,-0.0244,-0.04392,-0.01464,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01952,-0.01952,-0.03904,-0.01464,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,-0.01464,-0.03416,-0.00976,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.00488,-0.00488,-0.02928,-0.00976,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0,0,-0.0244,-0.00488,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0,0,-0.01952,-0.00488,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.00488,0.00976,-0.01952,-0.00488,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.00488,0.00976,-0.01952,-0.00488,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00488,0.00488,-0.01952,-0.00488,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00488,0.00488,-0.01952,-0.00488,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,0.00976,-0.01952,-0.00488,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01464,0.00976,-0.00976,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00976,0.00976,-0.0244,-0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0.00976,-0.0244,-0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01464,0.01464,-0.01952,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01952,0.01464,-0.01952,0.00488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.01952,0.01464,-0.01952,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0244,0.01952,-0.01952,-0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.02928,0.02928,-0.01952,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03904,0.03416,-0.01464,-0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.03904,0.03416,-0.01464,-0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03416,0.03416,-0.01464,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.02928,0.02928,-0.01952,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03416,0.02928,-0.01952,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.03416,0.03416,-0.01952,-0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03416,0.03416,-0.01952,-0.00488,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.03416,0.03416,-0.01464,-0.00488,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.04392,0.03416,-0.01464,0,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.04392,0.03904,-0.01464,0,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03904,0.03904,-0.01464,0,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03904,0.04392,-0.00976,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.04392,0.04392,-0.00976,0.00976,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0488,0.04392,-0.00976,0.00976,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.0488,0.0488,-0.01464,0.00488,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.0488,0.0488,-0.01952,0.00488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0488,0.05368,-0.01952,0.00488,0.02928
0,0,0,0,0,0,0.02928,0.05368,0.05368,-0.00976,0.00488,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.05856,0.05368,-0.00488,0.00976,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.05856,0.05856,-0.00488,0.00976,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.05856,0.05368,-0.00976,0.00976,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.05856,0.04392,-0.01464,0.01464,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.06344,0.04392,-0.00976,0.00976,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.06344,0.0488,-0.00976,0.00488,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.06832,0.05856,-0.00976,0.00976,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.06832,0.06344,-0.00976,0.00976,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.08296,0.06832,-0.00488,0.01464,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.08296,0.06832,-0.00488,0.01464,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.08784,0.0732,-0.00488,0.01464,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.0976,0.08296,-0.00488,0.01952,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.10248,0.08296,0,0.0244,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.10736,0.08784,0,0.02928,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.11224,0.08784,0,0.0244,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0244,0.11712,0.09272,0,0.01464,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.11712,0.09272,0,0.01464,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.11712,0.09272,0.00488,0.01952,0.03904
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0.12688,0.09272,0.00488,0.01952,0.0488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05856,0.13176,0.09272,-0.00488,0.01952,0.05856
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.06344,0.13664,0.0976,-0.00976,0.01952,0.05368
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.06344,0.14152,0.10248,-0.00976,0.0244,0.05368
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06344,0.1464,0.10248,-0.00976,0.01952,0.05368
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0732,0.1464,0.0976,-0.01952,0.01464,0.04392
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.07808,0.1464,0.09272,-0.0244,0.00976,0.0488
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.08296,0.1464,0.08784,-0.02928,0.00976,0.0488
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.08784,0.14152,0.08296,-0.03416,0.00488,0.04392
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.08784,0.14152,0.08296,-0.03904,0,0.03904
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.08296,0.14152,0.08296,-0.03416,0,0.03416
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08296,0.13664,0.0732,-0.0488,-0.01464,0.01952
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08296,0.13176,0.06832,-0.0488,-0.01952,0.00488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.08784,0.12688,0.05856,-0.0488,-0.01952,-0.00488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.08296,0.11224,0.05368,-0.05368,-0.0244,-0.00976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.06832,0.10736,0.0488,-0.05368,-0.0244,-0.00976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06344,0.10736,0.0488,-0.05368,-0.02928,-0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05856,0.0976,0.0488,-0.05368,-0.03416,-0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,0.09272,0.05368,-0.04392,-0.02928,-0.00976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.09272,0.05368,-0.03904,-0.0244,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.07808,0.04392,-0.04392,-0.0244,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.06832,0.03904,-0.04392,-0.0244,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.05368,0.02928,-0.04392,-0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.04392,0.01952,-0.03904,-0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03904,0.01952,-0.03904,-0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.02928,0.01952,-0.03904,-0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,0.01464,-0.03416,-0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01952,0.01464,-0.0244,-0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00976,0.00488,-0.02928,-0.00976,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0,-0.00488,-0.02928,-0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00976,-0.00976,-0.03416,-0.01952,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,-0.00976,-0.03416,-0.00976,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01952,-0.00976,-0.02928,-0.00976,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01952,-0.00976,-0.02928,-0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01952,-0.01464,-0.02928,-0.01464,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0244,-0.01464,-0.02928,-0.01464,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.01464,-0.03416,-0.00488,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03416,-0.01952,-0.03904,-0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.03416,-0.01952,-0.03904,-0.01464,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.02928,-0.01952,-0.03904,-0.01464,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.02928,-0.01952,-0.03904,-0.01464,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.02928,-0.01952,-0.03904,-0.01464,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.02928,-0.0244,-0.02928,-0.01464,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03416,-0.0244,-0.01952,-0.01464,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.0244,-0.03416,-0.01952,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03904,-0.02928,-0.04392,-0.01952,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.03904,-0.04392,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03416,-0.04392,-0.03904,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.02928,-0.03416,-0.03416,-0.01464,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0244,-0.0244,-0.03904,-0.01952,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0244,-0.0244,-0.03904,-0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.0244,-0.0244,-0.03904,0,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0244,-0.02928,-0.04392,-0.01464,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0244,-0.02928,-0.04392,-0.02928,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.0244,-0.04392,-0.02928,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.0244,-0.04392,-0.02928,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.02928,-0.04392,-0.02928,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.02928,-0.04392,-0.02928,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,-0.02928,-0.04392,-0.02928,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.0244,-0.04392,-0.0244,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.0244,-0.04392,-0.0244,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,-0.01952,-0.04392,-0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,-0.01952,-0.04392,-0.03416,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.01952,-0.04392,-0.04392,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.01952,-0.03416,-0.03416,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.01952,-0.02928,-0.0244,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.01464,-0.02928,-0.0244,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,-0.00976,-0.03416,-0.0244,0.0244
