i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,-0.00488,-0.35136,-0.04392,-0.08296,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,-0.01464,-0.34648,-0.02928,-0.0732,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.01464,-0.22936,0.03416,-0.00976,0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.03416,0.0488,-0.0488,0.1708,0.11712,0.11712
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.00976,0.04392,0.13176,0.35136,0.2684,0.26352
0.3416,-0.2562,0.1708,0,-0.1708,0.2562,-0.07808,0,0.32208,0.54168,0.4392,0.4392
0.55632,-0.44896,0.3416,0.06344,-0.21472,0.38552,-0.26352,-0.17568,0.48312,0.76128,0.67832,0.66856
0.76616,-0.65148,0.5368,0.15372,-0.22936,0.49776,-0.50264,-0.44408,0.58072,0.95648,0.88816,0.89304
0.976,-0.79788,0.61976,0.13176,-0.35624,0.66612,-0.6588,-0.60024,0.61488,1.0248,0.976,1.01016
1.01992,-0.79544,0.57096,0.061,-0.44896,0.73444,-0.69296,-0.6588,0.40016,0.82472,0.81496,0.9028
0.9028,-0.6344,0.366,-0.0854,-0.5368,0.7198,-0.64904,-0.6588,-0.08784,0.3416,0.3904,0.55144
0.6588,-0.4026,0.1464,-0.183,-0.5124,0.5856,-0.52216,-0.54656,-0.52704,-0.09272,-0.00488,0.18056
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,-0.36112,-0.43432,-0.71736,-0.22448,-0.13176,0.02928
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.21472,-0.30744,-0.74176,-0.25376,-0.17568,-0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.14152,-0.21472,-0.67344,-0.20984,-0.15128,-0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0976,-0.13664,-0.56608,-0.16104,-0.11712,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.09272,-0.45384,-0.10248,-0.08296,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0732,-0.38552,-0.06344,-0.06344,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.04392,-0.35624,-0.05368,-0.0732,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.01464,-0.34648,-0.0488,-0.08296,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0,-0.33184,-0.0488,-0.08296,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0,-0.3172,-0.0488,-0.08296,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0,-0.3172,-0.0488,-0.08784,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0,-0.3172,-0.0488,-0.09272,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0,-0.30744,-0.04392,-0.09272,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.00488,-0.30256,-0.03904,-0.08784,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.00488,-0.2928,-0.03416,-0.08296,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00488,-0.28304,-0.02928,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00488,-0.27328,-0.0244,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00488,-0.25864,-0.01464,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00488,-0.24888,-0.00976,-0.05856,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,-0.244,0,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00488,-0.23424,0,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00976,-0.22936,0,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.00976,-0.22448,0,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.00976,-0.2196,0,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.00976,-0.21472,0.00976,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.00976,-0.20984,0.01464,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.00976,-0.20008,0.01952,-0.03904,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.01464,-0.1952,0.01952,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.01464,-0.18056,0.0244,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.01464,-0.1708,0.0244,-0.04392,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.01464,-0.16104,0.03416,-0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.01952,-0.15616,0.03416,-0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.01952,-0.15128,0.03904,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.01464,-0.1464,0.04392,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.01464,-0.13664,0.04392,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.01952,-0.122,0.05368,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.0244,-0.10736,0.05368,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.02928,-0.0976,0.05856,-0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.02928,-0.08784,0.06344,-0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.02928,-0.07808,0.06344,-0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.03416,-0.0732,0.0732,-0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.04392,-0.06344,0.0732,0,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.04392,-0.05368,0.0732,0,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.04392,-0.0488,0.0732,0,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.04392,-0.04392,0.07808,0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.04392,-0.04392,0.07808,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.04392,-0.04392,0.08296,0,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.04392,-0.04392,0.08296,-0.00488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.0488,-0.03904,0.08296,0,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.0488,-0.03416,0.08784,0,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.04392,-0.0244,0.08784,0.00488,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.03904,-0.01464,0.08784,0.00976,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.03904,-0.01464,0.09272,0.01464,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.03416,-0.01464,0.09272,0.01464,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.0244,-0.00976,0.09272,0.01464,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.0244,-0.00976,0.09272,0.01464,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.01952,-0.00488,0.09272,0.01952,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.01464,-0.00976,0.08784,0.0244,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.00976,-0.01464,0.08784,0.0244,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.00488,-0.01464,0.08784,0.01952,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0,-0.03416,0.07808,0.01952,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0,-0.0488,0.06344,0.00488,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0,-0.05368,0.05368,0,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,-0.00488,-0.06344,0.0488,-0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0,-0.0732,0.03904,-0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0,-0.08784,0.02928,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0,-0.09272,0.0244,-0.02928,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,-0.0976,0.01952,-0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,-0.00488,-0.10736,0.01464,-0.04392,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.00488,-0.11712,0.00976,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.00976,-0.12688,0.00488,-0.05368,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.00488,-0.13176,-0.00488,-0.05856,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.00488,-0.13176,-0.00976,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.00976,-0.13176,-0.01464,-0.06832,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.00976,-0.13664,-0.01952,-0.06832,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.00976,-0.13664,-0.01952,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,-0.00976,-0.13664,-0.01952,-0.06832,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.00976,-0.14152,-0.01952,-0.0732,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.00976,-0.14152,-0.01952,-0.0732,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00488,-0.14152,-0.0244,-0.0732,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00488,-0.14152,-0.0244,-0.0732,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00488,-0.14152,-0.0244,-0.0732,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00488,-0.13664,-0.0244,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,-0.00488,-0.13664,-0.0244,-0.07808,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0,-0.12688,-0.0244,-0.07808,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.00488,-0.11712,-0.01952,-0.07808,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.00976,-0.11224,-0.01952,-0.07808,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.01464,-0.10736,-0.01952,-0.07808,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,-0.10248,-0.01464,-0.07808,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,-0.0976,-0.00976,-0.07808,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01952,-0.0976,-0.00976,-0.0732,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01952,-0.09272,-0.00976,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01952,-0.09272,-0.00488,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01952,-0.09272,0,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,-0.08784,0,-0.06832,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,-0.08296,0,-0.06832,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.01952,-0.08784,0,-0.06344,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.0244,-0.08784,0,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.0244,-0.08784,-0.00488,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.0244,-0.08784,-0.00488,-0.06344,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.01952,-0.08784,-0.00488,-0.06344,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.01464,-0.08784,-0.00488,-0.06344,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.01952,-0.08784,-0.00976,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.01952,-0.08784,-0.01464,-0.0732,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.01464,-0.09272,-0.01464,-0.0732,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.00976,-0.0976,-0.01464,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.00488,-0.10248,-0.01464,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,-0.10248,-0.01952,-0.0732,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0,-0.11224,-0.02928,-0.08296,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.00488,-0.11712,-0.03904,-0.09272,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.00488,-0.122,-0.04392,-0.0976,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.00488,-0.13176,-0.04392,-0.0976,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06344,-0.02928,-0.20496,-0.08784,-0.13176,-0.10248
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.05856,-0.01952,-0.16592,-0.0732,-0.122,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.03904,-0.00488,0.02928,-0.04392,-0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.02928,0.05368,0.14152,0.15616,0.06832,0.08296
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.01952,0.0732,0.366,0.34648,0.23424,0.244
0.36112,-0.2684,0.17568,-0.00488,-0.18544,0.27328,-0.0976,-0.02928,0.52704,0.53192,0.41968,0.41968
0.62952,-0.54168,0.45384,0.13908,-0.17568,0.4026,-0.42456,-0.37576,0.71736,0.84424,0.74664,0.76128
0.854,-0.72956,0.60512,0.17812,-0.24888,0.55144,-0.6344,-0.5856,0.8052,0.98576,0.91744,0.94672
0.99552,-0.79056,0.5856,0.08784,-0.40992,0.70272,-0.71248,-0.67344,0.64416,0.8296,0.80032,0.88328
1.00528,-0.73688,0.46848,-0.03416,-0.5368,0.77104,-0.73688,-0.72712,0.32208,0.51728,0.52704,0.67832
0.75152,-0.4758,0.20008,-0.17568,-0.55144,0.65148,-0.60024,-0.62952,-0.23912,-0.03416,0.03416,0.22448
0.4636,-0.2806,0.0976,-0.1342,-0.366,0.4148,-0.4636,-0.5368,-0.54168,-0.28792,-0.1952,-0.00488
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.30744,-0.38552,-0.55144,-0.28792,-0.21472,-0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.20496,-0.2684,-0.51728,-0.25864,-0.20008,-0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.15128,-0.17568,-0.39528,-0.20008,-0.16592,-0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.10736,-0.11224,-0.27816,-0.13176,-0.13176,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.08296,-0.19032,-0.0732,-0.09272,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.0488,-0.13176,-0.0488,-0.08296,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01464,-0.11712,-0.0488,-0.09272,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.00976,-0.10248,-0.0488,-0.09272,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.01464,-0.08784,-0.04392,-0.09272,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.01952,-0.08296,-0.03904,-0.09272,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.01952,-0.08296,-0.03904,-0.09272,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.01952,-0.07808,-0.03904,-0.09272,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.0244,-0.07808,-0.03904,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0244,-0.0732,-0.03416,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.01952,-0.06832,-0.03416,-0.08296,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.01464,-0.06832,-0.03904,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.01464,-0.06344,-0.03416,-0.07808,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.01464,-0.05856,-0.03416,-0.0732,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.00976,-0.05368,-0.0244,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.00488,-0.04392,-0.01952,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.00976,-0.04392,-0.01952,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.00976,-0.04392,-0.01952,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.00488,-0.0488,-0.0244,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0,-0.0488,-0.0244,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0,-0.04392,-0.0244,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0,-0.03904,-0.01952,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,-0.04392,-0.01952,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01464,-0.03904,-0.01464,-0.05368,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.03416,-0.00976,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.02928,0.00488,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.01952,0.00976,-0.0488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.00976,-0.00488,0.01952,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01464,0.00488,0.02928,-0.02928,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.01464,0.01464,0.03416,-0.0244,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00976,0.02928,0.0488,-0.00976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.00488,0.04392,0.05368,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.00488,0.06344,0.05856,0,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.00976,0.08784,0.06832,0.00488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.01464,0.0976,0.07808,0.01464,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.01952,0.10248,0.09272,0.0244,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.0244,0.122,0.0976,0.02928,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.0244,0.14152,0.10736,0.03416,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.02928,0.15128,0.11712,0.04392,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.03416,0.16104,0.12688,0.05368,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.03904,0.1708,0.13176,0.05856,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.03904,0.18056,0.14152,0.06344,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.03416,0.18056,0.14152,0.06344,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.03416,0.18056,0.14152,0.06832,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.02928,0.18056,0.1464,0.06832,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.0244,0.18056,0.1464,0.06832,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.01952,0.18056,0.14152,0.06832,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.01952,0.18056,0.14152,0.0732,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.00976,0.1708,0.13664,0.0732,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,-0.00488,0.16592,0.13176,0.0732,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,-0.00488,0.15128,0.12688,0.05856,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,-0.00976,0.13176,0.11712,0.04392,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,-0.01952,0.10736,0.09272,0.04392,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.0244,0.08296,0.06832,0.03416,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.0244,0.0488,0.05368,0.00976,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.0244,0.01952,0.04392,-0.00976,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.02928,0,0.0244,-0.0244,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.03904,-0.01952,0.00976,-0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.04392,-0.02928,-0.00488,-0.0488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.03904,-0.01952,-0.05856,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.0488,-0.0244,-0.05856,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0488,-0.05368,-0.0244,-0.06344,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0488,-0.06344,-0.02928,-0.06832,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.06344,-0.03416,-0.07808,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.06344,-0.03904,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.06344,-0.04392,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.06832,-0.0488,-0.08784,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.06832,-0.0488,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.06344,-0.0488,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0,-0.06344,-0.0488,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,-0.06344,-0.0488,-0.09272,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00488,-0.06344,-0.05368,-0.09272,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00488,-0.06344,-0.05368,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00488,-0.06344,-0.05368,-0.08296,-0.06344
