i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.06344,0.11712,0.10736,0.06344,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.05856,0.0976,0.08784,0.04392,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.06344,0.07808,0.07808,0.02928,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.06344,0.06832,0.05856,0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.05368,0.05856,0.03416,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.05368,0.04392,0.02928,0,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.0488,0.03904,0.01464,-0.01464,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.04392,0.02928,0.00488,-0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.03416,0.01952,-0.00976,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.02928,0.00976,-0.00976,-0.03416,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.02928,0.00976,-0.01464,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.02928,0.00488,-0.01464,-0.02928,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.02928,0,-0.01952,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.0244,0,-0.0244,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0244,0,-0.0244,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.02928,0,-0.0244,-0.02928,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.02928,-0.00488,-0.0244,-0.03416,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.02928,-0.00488,-0.02928,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.03904,0,-0.02928,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.04392,0,-0.0244,-0.04392,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.03904,0,-0.03416,-0.0488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.03904,0,-0.03416,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.04392,0.00976,-0.01952,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.04392,0.00976,-0.0244,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0488,0.00976,-0.0244,-0.0488,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.0488,0.01464,-0.01464,-0.0488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.05368,0.01952,-0.01952,-0.0488,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.05368,0.0244,-0.01464,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.05856,0.02928,-0.01464,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.05856,0.02928,-0.01464,-0.04392,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.05856,0.02928,-0.01464,-0.04392,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.06344,0.03416,-0.01464,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.06344,0.03904,-0.00488,-0.03904,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.06832,0.03904,0,-0.03904,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.06832,0.03416,-0.00488,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.06832,0.03416,-0.00488,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.06832,0.03416,-0.00488,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.06832,0.03904,-0.00488,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.0732,0.03904,-0.00488,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0732,0.03904,0,-0.03904,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0732,0.0488,0,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0732,0.0488,0,-0.0488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.0732,0.03904,0,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0732,0.03904,-0.00488,-0.05368,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.06344,0.03904,-0.00488,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.06344,0.03904,-0.00488,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.06832,0.03416,-0.00488,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.06832,0.03416,-0.00976,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06832,0.04392,-0.00976,-0.0488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06832,0.04392,-0.00976,-0.05368,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.06832,0.03904,-0.00976,-0.05368,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.06344,0.03904,-0.01952,-0.05368,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.06344,0.03904,-0.00976,-0.0488,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.06832,0.03416,-0.00976,-0.05368,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.06832,0.03416,-0.00976,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.06832,0.03416,-0.01464,-0.05856,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.06832,0.02928,-0.01952,-0.05856,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.06344,0.02928,-0.01952,-0.05856,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.06344,0.01952,-0.0244,-0.05856,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.06344,0.01952,-0.0244,-0.05856,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.06832,0.01952,-0.02928,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.06832,0.01952,-0.02928,-0.06344,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.05856,0.0244,-0.01952,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.05856,0.0244,-0.01952,-0.06344,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.05856,0.01464,-0.01952,-0.06344,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.05856,0.01464,-0.0244,-0.06344,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.06344,0.01464,-0.02928,-0.0732,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.05856,0.01464,-0.02928,-0.06832,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.05856,0.01464,-0.02928,-0.06832,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.05368,0.01464,-0.02928,-0.0732,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.05856,0.00976,-0.03416,-0.0732,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.05856,0.00976,-0.03416,-0.0732,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.06832,0.00976,-0.03416,-0.0732,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.06832,0.00976,-0.03416,-0.0732,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.06832,0.00976,-0.0244,-0.07808,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.06832,0.00976,-0.0244,-0.07808,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.05856,0.00976,-0.03416,-0.06832,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.05856,0.00976,-0.03416,-0.0732,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.05856,0.01952,-0.03416,-0.0732,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.05856,0.01464,-0.03416,-0.0732,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.05856,0.00488,-0.03416,-0.07808,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.05856,0.00976,-0.03416,-0.08296,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.0488,0.00488,-0.03416,-0.08296,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.05368,0.00488,-0.03416,-0.08296,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.06344,0.00488,-0.03416,-0.08296,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.06344,0.00976,-0.03416,-0.08296,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.05856,0.01952,-0.03416,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.05856,0.01952,-0.02928,-0.08296,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.05368,0.01464,-0.03416,-0.08784,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.05368,0.01464,-0.03416,-0.08296,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.05368,0.01464,-0.03904,-0.08296,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0488,0.00976,-0.03904,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0488,0.00976,-0.03904,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.05368,0.00976,-0.02928,-0.07808,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.06344,0.00976,-0.02928,-0.07808,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.05856,0.00976,-0.03416,-0.07808,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.05856,0.00976,-0.03904,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.05368,0.00976,-0.03904,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.05856,0.01464,-0.03416,-0.07808,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.0732,0.0244,-0.02928,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.08296,0.03416,-0.01952,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.09272,0.0488,-0.00976,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.0976,0.05368,-0.00976,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.08784,0.05856,0.00488,-0.05856,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.09272,0.05856,0.00488,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.10248,0.06832,0.00976,-0.05368,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,0.122,0.07808,0.0244,-0.0488,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.09272,0.122,0.0976,0.03416,-0.0488,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.08296,0.11712,0.10736,0.04392,-0.03904,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.07808,0.10248,0.10736,0.0488,-0.01952,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.06832,0.07808,0.0976,0.04392,-0.01952,-0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0488,0.05368,0.07808,0.04392,-0.01952,-0.00976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.04392,0.0488,0.08296,0.0488,-0.00488,0.00488
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.02928,0.02928,0.09272,0.05368,-0.00976,0
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00976,0.01952,0.06832,0.03904,-0.01952,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.01952,0.05368,0.01952,-0.0244,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.01464,0.05368,0.01952,-0.01464,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,0.01952,0.06344,0.03416,-0.00488,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.02928,0.06832,0.02928,-0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.02928,0.04392,0.01952,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.03416,0.00488,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,0.0244,-0.00976,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,0.01464,-0.0244,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,0.01464,-0.03416,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.02928,0.00488,-0.04392,-0.09272,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.01952,-0.01464,-0.05856,-0.10248,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.01952,-0.01952,-0.06832,-0.11712,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0.01464,-0.0244,-0.07808,-0.11224,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.01464,-0.02928,-0.07808,-0.11224,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,0.01464,-0.02928,-0.07808,-0.122,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,0.01464,-0.02928,-0.07808,-0.12688,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.0244,-0.02928,-0.0732,-0.12688,-0.0976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.06832,0.00488,-0.06832,-0.13176,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.09272,0.19032,0.10736,-0.00976,-0.10248,-0.08784
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.12688,0.2928,0.20008,0.0488,-0.08784,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.14152,0.28792,0.2196,0.08296,-0.06832,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.0488,0.08296,0.06344,-0.03416,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.12688,-0.40504,-0.2196,-0.00488,0.02928,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.25376,-0.73688,-0.39528,-0.00976,0.11224,0.09272
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.4148,-1.09312,-0.60512,0.00488,0.22936,0.18544
0.0732,-0.20496,0.33672,0.30012,0.26352,-0.09516,-0.6588,-1.5372,-0.88328,-0.0244,0.36112,0.30256
0.10736,-0.23424,0.36112,0.30744,0.25376,-0.0732,-0.9028,-1.93248,-1.21512,-0.15128,0.42456,0.38064
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-1.1224,-2.23016,-1.53232,-0.30744,0.47824,0.45872
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-1.25416,-2.41072,-1.83976,-0.53192,0.49288,0.50264
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-1.33712,-2.4644,-2.00568,-0.6832,0.53192,0.55632
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-1.42008,-2.54248,-2.1472,-0.82472,0.5856,0.62952
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-1.46888,-2.56688,-2.22528,-0.93696,0.63928,0.7076
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-1.42008,-2.44976,-2.21552,-1.01992,0.65392,0.732
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-1.31272,-2.25456,-2.1228,-1.0736,0.61976,0.71736
0.18056,-0.0732,-0.03416,-0.12444,-0.21472,0.19764,-1.18096,-2.01056,-1.952,-1.03944,0.5612,0.6832
0.20008,-0.0244,-0.15128,-0.25132,-0.35136,0.27572,-1.01016,-1.7324,-1.73728,-0.96624,0.51728,0.6344
0.20496,0.01708,-0.23912,-0.3416,-0.44408,0.32452,-0.88328,-1.464,-1.5372,-0.86864,0.488,0.60512
0.24888,-0.00976,-0.22936,-0.3538,-0.47824,0.36356,-0.75152,-1.18584,-1.22,-0.6344,0.54656,0.62464
0.26352,-0.02196,-0.2196,-0.35136,-0.48312,0.37332,-0.61,-0.9028,-0.91744,-0.44896,0.52704,0.5856
0.26352,-0.00976,-0.244,-0.37576,-0.50752,0.38552,-0.49288,-0.69784,-0.74176,-0.40992,0.44408,0.5124
0.23424,0.02928,-0.2928,-0.40992,-0.52704,0.38064,-0.37576,-0.5124,-0.5856,-0.38064,0.30744,0.42456
0.18056,0.05368,-0.28792,-0.3782,-0.46848,0.32452,-0.2684,-0.35136,-0.44408,-0.31232,0.21472,0.3416
0.122,0.07808,-0.27816,-0.33916,-0.40016,0.26108,-0.16592,-0.23912,-0.34648,-0.28792,0.10248,0.23424
0.09272,0.08296,-0.25864,-0.305,-0.35136,0.22204,-0.10248,-0.14152,-0.25376,-0.244,0.01464,0.15128
0.04392,0.09516,-0.23424,-0.2562,-0.27816,0.16104,-0.01952,-0.03416,-0.16592,-0.19032,-0.03904,0.06832
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.03904,0.0244,-0.0976,-0.15616,-0.0732,0.0244
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.06344,0.06832,-0.0488,-0.12688,-0.11224,-0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.09272,0.10736,-0.0244,-0.10736,-0.12688,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.11224,0.13176,0.01464,-0.07808,-0.122,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,0.15128,0.03416,-0.06344,-0.13664,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.14152,0.16592,0.04392,-0.06344,-0.14152,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.1464,0.16104,0.05368,-0.05856,-0.14152,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.1464,0.1708,0.05856,-0.05368,-0.1464,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.15128,0.17568,0.06832,-0.0488,-0.15616,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.15128,0.18056,0.0732,-0.0488,-0.15616,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.1464,0.19032,0.0732,-0.04392,-0.15128,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.15128,0.20008,0.07808,-0.04392,-0.15128,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.16104,0.20008,0.09272,-0.0488,-0.16104,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.16104,0.20496,0.09272,-0.0488,-0.16104,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.16104,0.1952,0.0976,-0.03416,-0.15128,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.16104,0.20008,0.10248,-0.02928,-0.15128,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.15128,0.20496,0.0976,-0.02928,-0.16592,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.15616,0.20496,0.0976,-0.0244,-0.16104,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15616,0.20984,0.11224,-0.0244,-0.16104,-0.14152
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15616,0.21472,0.11712,-0.0244,-0.16104,-0.14152
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.15616,0.2196,0.11712,-0.0244,-0.16104,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.15616,0.22448,0.11712,-0.0244,-0.16104,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.15616,0.22448,0.13176,-0.0244,-0.16104,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.16592,0.23424,0.14152,-0.01952,-0.15616,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.16592,0.23424,0.13176,-0.01464,-0.16104,-0.1464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.16592,0.244,0.14152,-0.00976,-0.16104,-0.1464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.1708,0.25376,0.14152,-0.00976,-0.16592,-0.1464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.1708,0.25864,0.15616,-0.00488,-0.1708,-0.15128
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.1708,0.24888,0.15616,0,-0.15616,-0.14152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.1708,0.26352,0.16104,0.00488,-0.15616,-0.14152
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1708,0.2684,0.17568,0.01464,-0.16592,-0.13664
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.17568,0.27816,0.18056,0.01464,-0.16104,-0.13664
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.17568,0.28792,0.18056,0.0244,-0.15616,-0.13664
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.18056,0.29768,0.19032,0.02928,-0.15616,-0.13664
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.19032,0.29768,0.20984,0.03416,-0.16104,-0.13664
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.19032,0.30744,0.2196,0.04392,-0.15616,-0.13176
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.18056,0.31232,0.22936,0.03904,-0.15616,-0.14152
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.18056,0.31232,0.244,0.0488,-0.15128,-0.14152
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.18544,0.3172,0.25376,0.05856,-0.15616,-0.1464
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.19032,0.32696,0.26352,0.06832,-0.15616,-0.14152
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.20008,0.34648,0.2684,0.08296,-0.14152,-0.13664
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.20008,0.34648,0.28792,0.09272,-0.14152,-0.12688
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.1952,0.34648,0.29768,0.11224,-0.13176,-0.12688
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.1952,0.35624,0.32208,0.13176,-0.122,-0.122
-0.08296,-0.02928,0.14152,0.183,0.22448,-0.15372,0.18544,0.36112,0.33672,0.15128,-0.11224,-0.12688
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,0.18544,0.36112,0.35136,0.16592,-0.10248,-0.11224
-0.07808,-0.05368,0.18544,0.22448,0.26352,-0.1708,0.1952,0.366,0.37088,0.1952,-0.08784,-0.10248
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,0.19032,0.37088,0.39528,0.22936,-0.06832,-0.09272
-0.06832,-0.0854,0.23912,0.27328,0.30744,-0.18788,0.18544,0.37088,0.42456,0.23424,-0.05368,-0.08784
-0.05856,-0.10736,0.27328,0.30256,0.33184,-0.1952,0.17568,0.37088,0.44408,0.2684,-0.03904,-0.07808
-0.06832,-0.11468,0.29768,0.33184,0.366,-0.21716,0.17568,0.366,0.45384,0.29768,-0.0244,-0.0488
-0.06832,-0.122,0.31232,0.34648,0.38064,-0.22448,0.1708,0.36112,0.47336,0.32696,0,-0.03416
