i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,-0.0732,-0.07808,-0.11224,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.08784,-0.08296,-0.10248,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.08296,-0.08784,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.07808,-0.07808,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.08784,-0.07808,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.08784,-0.07808,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.08784,-0.07808,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.08784,-0.07808,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.07808,-0.07808,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.07808,-0.07808,-0.11712,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.08784,-0.07808,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.0976,-0.07808,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0976,-0.07808,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0976,-0.07808,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0976,-0.07808,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0976,-0.07808,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.0976,-0.07808,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.0976,-0.07808,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.08784,-0.07808,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.08784,-0.07808,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.08784,-0.07808,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.08784,-0.07808,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0976,-0.08784,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0976,-0.08784,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.08784,-0.08784,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.08784,-0.08784,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08784,-0.07808,-0.12688,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08784,-0.07808,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.08784,-0.08784,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.08784,-0.08784,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.08784,-0.07808,-0.12688,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.08784,-0.07808,-0.12688,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.0976,-0.08784,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.0976,-0.08784,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.0976,-0.08784,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.0976,-0.08784,-0.12688,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.08784,-0.07808,-0.11712,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.07808,-0.06832,-0.11712,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.06832,-0.05856,-0.0976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03904,-0.05856,-0.05856,-0.08784,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.02928,-0.0488,-0.0488,-0.07808,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.01952,-0.0488,-0.0488,-0.07808,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.00976,-0.03904,-0.03904,-0.07808,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,-0.00976,-0.03904,-0.03904,-0.07808,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0,-0.02928,-0.02928,-0.06832,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0,-0.02928,-0.02928,-0.06832,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.00976,-0.01952,-0.01952,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.01952,-0.00976,-0.01952,-0.05856,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.00976,-0.01952,-0.02928,-0.06832,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0,-0.03416,-0.03904,-0.06344,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.0488,-0.03904,-0.08784,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.05368,-0.07808,-0.0488,-0.09272,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.06344,-0.08296,-0.0732,-0.10248,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.08296,-0.0976,-0.08784,-0.10248,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.08784,-0.12688,-0.0976,-0.12688,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.08784,-0.13176,-0.0976,-0.13664,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.08296,-0.13664,-0.10248,-0.12688,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.08296,-0.13176,-0.10248,-0.12688,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06344,-0.11712,-0.09272,-0.122,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05856,-0.11224,-0.08296,-0.11712,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06832,-0.11712,-0.08784,-0.11712,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05856,-0.11712,-0.08784,-0.11712,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06832,-0.12688,-0.0976,-0.122,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0732,-0.122,-0.11224,-0.13664,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.13664,-0.122,-0.13176,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06832,-0.13176,-0.122,-0.14152,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.06832,-0.14152,-0.122,-0.1464,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.0732,-0.15128,-0.13176,-0.1708,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.08296,-0.15616,-0.14152,-0.16592,-0.13176
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.0976,-0.15616,-0.14152,-0.16592,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.09272,-0.15616,-0.1464,-0.17568,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.08296,-0.15616,-0.1464,-0.16592,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.07808,-0.15128,-0.13664,-0.16592,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.0732,-0.14152,-0.14152,-0.16104,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0732,-0.14152,-0.13176,-0.15128,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.0732,-0.13664,-0.12688,-0.15128,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0732,-0.13664,-0.13664,-0.15616,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0732,-0.13664,-0.13664,-0.15128,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.08296,-0.13664,-0.13664,-0.16104,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.07808,-0.13664,-0.13664,-0.15616,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.07808,-0.13176,-0.13664,-0.15616,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0732,-0.13176,-0.13664,-0.15616,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.07808,-0.13664,-0.13176,-0.15616,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.07808,-0.13664,-0.12688,-0.15128,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.0732,-0.122,-0.11712,-0.12688,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.08296,-0.11712,-0.10736,-0.13176,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.08296,-0.08784,-0.0732,-0.10248,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.08784,-0.07808,-0.06344,-0.0976,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.03904,-0.01952,-0.02928,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.00488,0.02928,0,-0.0488,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.11224,0.00488,0.00976,-0.04392,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.11224,-0.30256,-0.02928,0.05368,0.00488,0.0244
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.25864,-0.62464,-0.16592,0.08296,0.08784,0.12688
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.4148,-1.0004,-0.45384,0.05368,0.1464,0.23424
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.52704,-1.2688,-0.63928,0.09272,0.26352,0.36112
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.732,-1.53232,-0.76128,0.20984,0.47336,0.5612
0.05856,-0.183,0.30744,0.27816,0.24888,-0.09516,-0.99552,-1.84464,-0.94184,0.30256,0.6832,0.7564
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,-1.2444,-2.06424,-1.07848,0.4392,0.88816,0.96136
0.2196,-0.29768,0.37576,0.26596,0.15616,0.03172,-1.45424,-2.24968,-1.1956,0.52704,1.08336,1.15656
0.26352,-0.34404,0.42456,0.2928,0.16104,0.05124,-1.54208,-2.27896,-1.25904,0.53192,1.16632,1.2688
0.32208,-0.38552,0.44896,0.28792,0.12688,0.0976,-1.57624,-2.196,-1.29808,0.4148,1.098,1.25416
0.33672,-0.38796,0.4392,0.27084,0.10248,0.11712,-1.48352,-2.03984,-1.35664,0.1464,0.82472,1.07848
0.3416,-0.37088,0.40016,0.22936,0.05856,0.14152,-1.33712,-1.78608,-1.33224,-0.13664,0.49288,0.81984
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,-1.13216,-1.45424,-1.27856,-0.41968,0.13664,0.488
0.3416,-0.18788,0.03416,-0.13664,-0.30744,0.32452,-0.94672,-1.1956,-1.18584,-0.58072,-0.13176,0.20984
0.3416,-0.13664,-0.06832,-0.23912,-0.40992,0.37576,-0.79056,-1.00528,-1.11264,-0.67344,-0.3172,0.00976
0.30744,-0.07076,-0.16592,-0.31964,-0.47336,0.3904,-0.6344,-0.81496,-1.01016,-0.71736,-0.44896,-0.14152
0.244,-0.04636,-0.15128,-0.27328,-0.39528,0.31964,-0.48312,-0.59536,-0.7808,-0.57584,-0.35136,-0.122
0.14152,0,-0.14152,-0.21228,-0.28304,0.21228,-0.33184,-0.4392,-0.56608,-0.4392,-0.28792,-0.11712
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.23912,-0.32208,-0.41968,-0.30744,-0.23424,-0.10248
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.15616,-0.19032,-0.26352,-0.19032,-0.1708,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.06344,-0.1464,-0.13176,-0.122,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,-0.09272,-0.0976,-0.10736,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.06832,-0.0732,-0.0976,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.06344,-0.05856,-0.10736,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03904,-0.0488,-0.06344,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.05856,-0.0244,-0.0732,-0.10736,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05368,-0.01952,-0.06344,-0.0976,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0488,-0.00488,-0.05368,-0.0976,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.06832,0.00488,-0.03904,-0.09272,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.07808,0.00976,-0.04392,-0.09272,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.0732,0.00976,-0.05368,-0.0976,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.0732,0.00976,-0.0488,-0.0976,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.08296,0.01952,-0.03416,-0.09272,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.09272,0.0244,-0.02928,-0.08784,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.10736,0.02928,-0.03416,-0.08296,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.10248,0.03416,-0.03416,-0.08296,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.10248,0.03416,-0.02928,-0.08296,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.10248,0.03904,-0.0244,-0.08296,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.11224,0.04392,-0.01952,-0.07808,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.11712,0.05856,-0.01464,-0.0732,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.122,0.05856,0,-0.05368,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.122,0.06344,0,-0.05856,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.13176,0.06344,0,-0.06832,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.14152,0.07808,0.00488,-0.06344,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.1464,0.08784,0.00976,-0.05368,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.15128,0.0976,0.01952,-0.04392,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.16104,0.10248,0.01464,-0.04392,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.1708,0.10736,0.01464,-0.03904,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.17568,0.11224,0.01464,-0.0488,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.17568,0.11712,0.01952,-0.05368,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.18056,0.12688,0.02928,-0.03904,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,0.18544,0.13176,0.04392,-0.03416,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10248,0.20008,0.15128,0.05368,-0.02928,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10736,0.20984,0.16104,0.05856,-0.0244,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.2196,0.15128,0.06344,-0.00976,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,0.23424,0.1708,0.07808,-0.00976,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11712,0.22936,0.17568,0.09272,-0.00488,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11712,0.244,0.19032,0.0976,0.00976,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0.244,0.1952,0.0976,0.00488,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.244,0.20008,0.09272,-0.00488,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.26352,0.2196,0.11712,0.00976,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.28304,0.22936,0.122,0.0244,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.14152,0.29768,0.23424,0.13176,0.0244,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.15128,0.31232,0.25864,0.1464,0.03416,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.16104,0.32696,0.27328,0.15128,0.04392,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.1708,0.34648,0.30256,0.16104,0.0488,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.17568,0.36112,0.30744,0.1708,0.06832,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.18056,0.38064,0.32696,0.1952,0.08784,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.19032,0.40016,0.35624,0.21472,0.0976,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.19032,0.41968,0.38064,0.22448,0.10736,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.20496,0.44896,0.40504,0.24888,0.11224,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.2196,0.47336,0.42456,0.26352,0.12688,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.2196,0.49776,0.45872,0.28304,0.13664,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.23424,0.52704,0.488,0.30256,0.15128,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.25376,0.56608,0.52704,0.33184,0.18056,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.27328,0.59536,0.5612,0.36112,0.20008,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.27328,0.62464,0.60512,0.37088,0.20984,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.28304,0.6588,0.64904,0.40504,0.23424,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.30256,0.67832,0.66856,0.42944,0.25376,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.3172,0.71248,0.71248,0.45384,0.27816,0.07808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.32208,0.74176,0.75152,0.47824,0.2928,0.08296
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.32696,0.77104,0.78568,0.5124,0.3172,0.0976
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.33672,0.79056,0.81984,0.54168,0.34648,0.10736
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.35136,0.81984,0.86376,0.57584,0.38064,0.122
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.35624,0.81984,0.88328,0.59048,0.3904,0.12688
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.36112,0.8296,0.89792,0.61488,0.40992,0.14152
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.35624,0.83936,0.93208,0.63928,0.44408,0.17568
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,0.35624,0.854,0.9516,0.67344,0.47336,0.1952
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,0.366,0.86376,0.976,0.69296,0.50264,0.2196
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.36112,0.85888,0.99064,0.71736,0.51728,0.22936
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,0.35624,0.83448,0.99064,0.72712,0.53192,0.23912
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,0.34648,0.81984,0.99552,0.74176,0.54656,0.26352
0.0976,-0.1952,0.2928,0.244,0.1952,-0.0488,0.32696,0.79544,0.98576,0.76128,0.57096,0.28304
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,0.30744,0.76616,0.97112,0.77104,0.59048,0.30256
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,0.28304,0.72224,0.94672,0.76128,0.59048,0.31232
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,0.25376,0.67832,0.9272,0.74664,0.59536,0.32696
0.10736,-0.22204,0.33672,0.28304,0.22936,-0.061,0.23912,0.64416,0.90768,0.74664,0.60512,0.33672
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,0.20984,0.59536,0.86376,0.732,0.60024,0.3416
0.09272,-0.22204,0.35136,0.305,0.25864,-0.08296,0.17568,0.55144,0.81984,0.7076,0.5856,0.35136
0.08784,-0.2196,0.35136,0.30744,0.26352,-0.08784,0.16104,0.50264,0.7808,0.68808,0.56608,0.35624
0.07808,-0.2074,0.33672,0.29768,0.25864,-0.09028,0.1464,0.46848,0.73688,0.64904,0.5368,0.34648
0.06832,-0.2074,0.34648,0.31232,0.27816,-0.10492,0.12688,0.42456,0.69784,0.62952,0.52216,0.34648
0.0732,-0.2074,0.3416,0.305,0.2684,-0.0976,0.10248,0.3904,0.6344,0.60512,0.50752,0.33672
0.06344,-0.19764,0.33184,0.30012,0.2684,-0.10248,0.08784,0.3416,0.59048,0.56608,0.488,0.32696
0.06344,-0.19764,0.33184,0.30012,0.2684,-0.10248,0.07808,0.2928,0.53192,0.5124,0.43432,0.30744
0.05856,-0.183,0.30744,0.27816,0.24888,-0.09516,0.06832,0.24888,0.47824,0.4636,0.40016,0.28792
0.03904,-0.16836,0.29768,0.27816,0.25864,-0.1098,0.0488,0.22936,0.42456,0.43432,0.35624,0.2684
0.03416,-0.1586,0.28304,0.26596,0.24888,-0.10736,0.02928,0.19032,0.37576,0.38552,0.3172,0.244
0.02928,-0.14884,0.2684,0.25376,0.23912,-0.10492,0.02928,0.1708,0.3416,0.33672,0.28304,0.22448
