i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,0.06832,-0.03416,-0.15128,-0.07808,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,0.0732,-0.02928,-0.15128,-0.0732,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.07808,-0.00976,-0.1464,-0.06832,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.08296,0,-0.13176,-0.05856,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.08784,0.00976,-0.11712,-0.05368,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.09272,0.01464,-0.10736,-0.04392,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.0976,0.0244,-0.10248,-0.03904,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.0976,0.03416,-0.08784,-0.02928,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.0976,0.03904,-0.08296,-0.02928,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0976,0.05368,-0.07808,-0.01952,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.10248,0.06344,-0.06832,-0.01952,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.10248,0.07808,-0.05368,-0.00976,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.11712,0.09272,-0.04392,0.00488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.11712,0.10736,-0.03416,0.00976,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.122,0.11224,-0.01952,0.01952,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.13176,0.13176,-0.00488,0.02928,-0.02928
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03416,0.0244,0.04392,-0.06832,-0.04392,-0.10736
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.13176,-0.0732,-0.0488,-0.13176,-0.12688,-0.18056
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.03904,0.03416,0.0732,-0.03416,-0.0244,-0.08784
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.14152,0.1952,0.0732,0.07808,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.15128,0.20496,0.09272,0.09272,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.15128,0.2196,0.0976,0.0976,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.16104,0.23912,0.11712,0.10736,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03416,0.16592,0.24888,0.13664,0.122,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03904,0.16592,0.25864,0.1464,0.12688,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.1708,0.26352,0.16104,0.13176,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.17568,0.27328,0.16592,0.13664,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.17568,0.27816,0.16592,0.14152,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.17568,0.27816,0.1708,0.1464,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0244,0.1708,0.27816,0.1708,0.1464,0.0732
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01464,0.1708,0.28304,0.18056,0.15128,0.08296
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.00976,0.16592,0.28792,0.19032,0.15616,0.0976
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.00976,0.16104,0.28792,0.18056,0.15616,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0,0.15616,0.27816,0.1708,0.15128,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.00488,0.14152,0.26352,0.16104,0.1464,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00488,0.122,0.244,0.15128,0.14152,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00976,0.11224,0.22936,0.13664,0.13664,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00976,0.10736,0.20008,0.122,0.12688,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.08784,0.16592,0.10248,0.11224,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.06832,0.13664,0.07808,0.0976,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01464,0.05368,0.10736,0.0488,0.08296,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.04392,0.08296,0.0244,0.06344,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.03904,0.05368,0,0.04392,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.02928,0.03416,-0.0244,0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,0.01952,-0.04392,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0244,0,-0.05368,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.01464,-0.07808,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.0244,-0.09272,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,-0.03904,-0.10736,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.0488,-0.11224,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,-0.05368,-0.11224,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00976,-0.06344,-0.122,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.06832,-0.11712,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.06832,-0.11224,-0.06344,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00976,-0.06344,-0.10736,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.05856,-0.10736,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00976,-0.05856,-0.10736,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.05856,-0.10248,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.05856,-0.10248,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00976,-0.05856,-0.10248,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00976,-0.0488,-0.0976,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00976,-0.04392,-0.09272,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00976,-0.04392,-0.09272,-0.06344,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00976,-0.04392,-0.09272,-0.06832,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00488,-0.0488,-0.09272,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.05368,-0.09272,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.05368,-0.08784,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.05368,-0.07808,-0.06344,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.0488,-0.06832,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.0488,-0.05856,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00976,-0.04392,-0.05368,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01464,-0.04392,-0.0488,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00976,-0.04392,-0.0488,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00976,-0.04392,-0.0488,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.0488,-0.05368,-0.06344,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.05368,-0.05368,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,-0.05368,-0.04392,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0,-0.05856,-0.03904,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00488,-0.05368,-0.03904,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.0488,-0.03904,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.0488,-0.03904,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00488,-0.0488,-0.03416,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0,-0.0488,-0.03416,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,-0.0488,-0.02928,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00488,-0.0488,-0.02928,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00488,-0.0488,-0.02928,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0,-0.0488,-0.0244,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.0488,-0.0244,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00488,-0.05856,-0.02928,-0.0732,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.05856,-0.02928,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.05368,-0.01952,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00976,-0.0488,-0.01464,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.04392,0,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,-0.03904,0.00488,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.0244,0.00976,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.00488,-0.00976,0.0244,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0,0.00488,0.03416,-0.01464,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.00488,0.01464,0.0488,-0.00976,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.00976,0.02928,0.06344,-0.00488,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.00976,0.04392,0.08296,0.00488,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.01464,0.04392,0.0976,0.01952,0.01952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.04392,-0.0488,0.04392,0.10248,0.02928,0.02928
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.06832,-0.06832,0.0488,0.10248,0.03904,0.03904
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.07808,-0.07808,0.05368,0.11224,0.05368,0.05856
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.08784,-0.0732,0.05368,0.11712,0.05368,0.05856
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.08296,-0.06832,0.03904,0.11224,0.0488,0.05368
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0732,-0.06344,0.02928,0.10248,0.04392,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.06344,-0.05368,0.01952,0.09272,0.03416,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.04392,0,0.08296,0.00976,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.03416,0,0.07808,0.00488,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,-0.01952,0.05856,-0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.03904,0.03904,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.0488,0.02928,-0.06832,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,-0.05856,0.00976,-0.0976,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.01464,-0.07808,0,-0.10248,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0488,-0.00976,-0.08296,-0.00488,-0.10248,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,-0.00976,-0.09272,-0.00976,-0.11224,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.01464,-0.08784,-0.00976,-0.11712,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,-0.01464,-0.08784,0.00976,-0.11712,-0.10736
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05368,-0.00976,-0.08784,0.02928,-0.11224,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.00976,-0.08784,0.03416,-0.11224,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.00976,-0.08296,0.03416,-0.11224,-0.10248
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06344,0,-0.07808,0.0488,-0.11224,-0.10248
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0732,0.01464,-0.06344,0.06344,-0.11224,-0.10736
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.0976,0.0488,-0.00976,0.11224,-0.08784,-0.0976
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.12688,0.10248,0.10248,0.21472,-0.03416,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08296,0.16104,0.35136,0.46848,0.20984,0.12688
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.04392,0.1952,0.65392,0.86376,0.60024,0.47336
0.44896,-0.43188,0.4148,0.19032,-0.03416,0.24156,-0.244,0.12688,0.854,1.19072,0.976,0.85888
0.69296,-0.69784,0.70272,0.35624,0.00976,0.3416,-0.49288,-0.03416,0.9516,1.42984,1.3176,1.25416
0.8784,-0.89792,0.91744,0.47824,0.03904,0.41968,-0.66368,-0.15128,0.9516,1.50304,1.46888,1.49816
0.94672,-0.99064,1.03456,0.5612,0.08784,0.42944,-0.79056,-0.30744,0.67832,1.27856,1.37128,1.52256
0.9028,-0.96136,1.01992,0.56852,0.11712,0.39284,-0.854,-0.50264,0.15128,0.77592,1.02968,1.33224
0.74664,-0.77836,0.81008,0.43676,0.06344,0.3416,-0.7808,-0.6588,-0.52704,0.02928,0.42944,0.90768
0.45384,-0.43676,0.41968,0.19276,-0.03416,0.244,-0.5856,-0.72712,-1.08824,-0.64416,-0.22448,0.33672
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.42944,-0.66856,-1.00528,-0.6588,-0.36112,0.11224
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.35624,-0.57584,-0.71248,-0.42456,-0.2684,0.09272
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.28304,-0.43432,-0.47824,-0.244,-0.20984,0.03416
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.19032,-0.28792,-0.32696,-0.15128,-0.1952,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.08296,-0.16592,-0.2196,-0.06832,-0.17568,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.07808,-0.13176,0,-0.1464,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.0244,-0.07808,0.0488,-0.122,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.00976,-0.0732,0.05368,-0.12688,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.00488,-0.0732,0.05856,-0.13176,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,0.01464,-0.05856,0.0732,-0.13176,-0.10736
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,0.01464,-0.05856,0.0732,-0.13176,-0.11224
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.07808,0.01952,-0.0488,0.07808,-0.13176,-0.11712
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.08784,0.03416,-0.04392,0.08296,-0.13176,-0.11712
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.08784,0.03904,-0.02928,0.0976,-0.12688,-0.11712
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.09272,0.03904,-0.0244,0.10248,-0.122,-0.11712
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.09272,0.03904,-0.02928,0.10248,-0.122,-0.11712
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.09272,0.04392,-0.02928,0.10248,-0.122,-0.11712
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08784,0.04392,-0.0244,0.11712,-0.11224,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.08784,0.0488,-0.01952,0.11712,-0.11224,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.05368,-0.01952,0.122,-0.11224,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.05368,-0.01464,0.12688,-0.11224,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.05368,0,0.13664,-0.10248,-0.10248
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.05368,0,0.13664,-0.0976,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.05368,0.00976,0.1464,-0.09272,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.08784,0.05856,0.01952,0.15616,-0.08296,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.09272,0.06832,0.03904,0.16104,-0.07808,-0.08784
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0976,0.07808,0.05368,0.1708,-0.0732,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0976,0.0732,0.0488,0.1708,-0.0732,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.09272,0.06344,0.05368,0.17568,-0.06832,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.06344,0.05856,0.19032,-0.05856,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.06832,0.06832,0.20008,-0.05368,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.06832,0.06832,0.20008,-0.05368,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.06832,0.0732,0.20008,-0.05856,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.06832,0.08296,0.21472,-0.0488,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.0732,0.09272,0.22448,-0.04392,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.08296,0.11224,0.23424,-0.0244,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.09272,0.122,0.244,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.09272,0.13664,0.26352,-0.00976,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.10736,0.15128,0.27816,0.00488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.10736,0.16592,0.28792,0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.11224,0.1708,0.30256,0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.11712,0.19032,0.31232,0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.11224,0.20496,0.32208,0.0488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.122,0.21472,0.33672,0.05856,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.12688,0.23424,0.34648,0.06832,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.13176,0.25376,0.366,0.07808,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.14152,0.26352,0.38552,0.09272,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.14152,0.27816,0.3904,0.0976,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.1464,0.2928,0.40016,0.10736,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.14152,0.2928,0.40504,0.11712,0.0732
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0.13664,0.29768,0.40992,0.11712,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.14152,0.30256,0.42456,0.122,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.1464,0.31232,0.42944,0.12688,0.0976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.1464,0.3172,0.42944,0.13176,0.0976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.1464,0.3172,0.43432,0.13664,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01464,0.14152,0.3172,0.43432,0.13664,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00488,0.14152,0.3172,0.43432,0.13664,0.10736
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0,0.14152,0.3172,0.42944,0.13664,0.11712
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0,0.13664,0.31232,0.4148,0.13664,0.11712
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00976,0.12688,0.29768,0.40504,0.13176,0.11712
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01464,0.11224,0.28304,0.39528,0.12688,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01464,0.09272,0.26352,0.3904,0.122,0.11712
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.0732,0.244,0.37088,0.11224,0.10248
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.05856,0.20984,0.34648,0.0976,0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.0488,0.17568,0.32208,0.08296,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.04392,0.1464,0.2928,0.06344,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.03416,0.11712,0.26352,0.03904,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.0244,0.09272,0.23912,0.01464,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,0.06344,0.2196,-0.00488,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,0.04392,0.20008,-0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00488,0.02928,0.18056,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,0.00976,0.1708,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.00488,0.15128,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.01464,0.14152,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.0244,0.12688,-0.05856,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00976,-0.02928,0.122,-0.06832,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.00976,-0.02928,0.122,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.00976,-0.03416,0.11224,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00976,-0.03904,0.11224,-0.0732,-0.06832
