i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.00488,-0.09272,-0.06832,-0.15128,-0.03416
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,0,-0.08784,-0.05368,-0.15128,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,0,-0.08296,-0.04392,-0.13176,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,0,-0.07808,-0.03416,-0.13176,-0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,0,-0.08296,-0.02928,-0.13664,-0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,0,-0.08296,-0.01952,-0.13176,0
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.00976,-0.0732,-0.01952,-0.122,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.00976,-0.05368,-0.01464,-0.10248,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.00976,-0.05856,0,-0.09272,0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.00976,-0.05856,0,-0.07808,0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.00976,-0.0488,-0.00488,-0.08296,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.00976,-0.0488,0,-0.07808,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01952,-0.03416,0.00976,-0.06344,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.01952,-0.03416,0.00976,-0.05856,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.0244,-0.03416,0.0244,-0.03416,0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.0244,-0.03416,0.0244,-0.03416,0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.0244,-0.04392,0.03416,-0.0244,0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0488,-0.02928,-0.03904,0.03416,-0.01952,0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.04392,-0.01952,-0.02928,0.02928,-0.01952,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.02928,-0.02928,0.02928,-0.01952,0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.02928,-0.03904,0.0244,-0.0244,0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03416,-0.03416,-0.03904,0.02928,-0.0244,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.03416,-0.0488,0.01952,-0.0244,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.02928,-0.0488,0.01464,-0.0244,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.01952,-0.0488,0.01464,-0.03416,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.01952,-0.0488,0.01464,-0.04392,0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,0.00488,-0.03416,0.0244,-0.03416,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,0.00976,-0.03904,0.01952,-0.03904,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0,-0.0488,0.01952,-0.02928,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0,-0.0488,0.01952,-0.02928,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.00488,-0.0488,0.00976,-0.0244,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00976,-0.03904,0.0244,-0.01952,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.01464,-0.03416,0.01464,-0.01952,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.01952,-0.02928,0.01952,-0.01464,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.01952,-0.01952,0.02928,-0.00488,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.01952,-0.01464,0.02928,0.00976,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,0.02928,-0.0244,0.03904,0.01952,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0.03904,-0.0244,0.03904,0.01952,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.0488,-0.0244,0.02928,0.01464,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0.03416,-0.0244,0.03416,0.01464,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,0.02928,-0.02928,0.03416,0.00488,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0488,0.02928,-0.02928,0.03416,0.00488,0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0488,0.03416,-0.0244,0.03416,0.00488,0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0488,0.03416,-0.01952,0.03904,0.00488,0.08296
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.06344,0.02928,-0.01464,0.0488,0.00976,0.08296
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.06344,0.03416,-0.01464,0.0488,0.00976,0.08784
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0732,0.0244,-0.0244,0.04392,-0.00488,0.07808
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.07808,0.01464,-0.03904,0.03904,-0.00976,0.07808
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.05368,0.01464,-0.03416,0.01952,-0.03416,0.06832
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.0488,0.01464,-0.03904,0.01464,-0.04392,0.06344
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.03416,0.0244,-0.0488,0,-0.04392,0.06344
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.03416,0.01952,-0.05856,-0.00488,-0.06344,0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.02928,0.01464,-0.06344,-0.01952,-0.05856,0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0244,0.00976,-0.0732,-0.02928,-0.0732,0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.02928,-0.00488,-0.08296,-0.02928,-0.07808,0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0244,-0.01464,-0.08296,-0.03904,-0.08296,0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03416,-0.02928,-0.08296,-0.0488,-0.08784,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.03904,-0.08784,-0.0488,-0.08784,0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.0488,-0.10248,-0.05368,-0.08296,0.00488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.02928,-0.0488,-0.10248,-0.05368,-0.08296,0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03904,-0.03904,-0.10248,-0.05856,-0.0732,0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03904,-0.03904,-0.10248,-0.05856,-0.0732,0.01952
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.04392,-0.02928,-0.10248,-0.05856,-0.06832,0.01952
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0488,-0.02928,-0.10248,-0.05856,-0.06832,0.01464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.04392,-0.03904,-0.10248,-0.05856,-0.06344,0.01952
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.04392,-0.0488,-0.10248,-0.05856,-0.06344,0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.04392,-0.05368,-0.0732,-0.03904,-0.0244,0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.0488,-0.02928,0.00488,0,0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,0.00976,0.03904,0.06344,0.03904,0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,0.08296,0.10248,0.14152,0.0976,0.09272
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,0.00976,0.1464,0.15128,0.23912,0.1708,0.15616
0.15128,-0.00244,-0.1464,-0.22204,-0.29768,0.22448,-0.05368,0.16104,0.16104,0.33184,0.2928,0.24888
0.2928,-0.09516,-0.10248,-0.24888,-0.39528,0.34404,-0.20008,0.09272,0.11224,0.4392,0.41968,0.37088
0.49776,-0.2318,-0.03416,-0.28304,-0.53192,0.51484,-0.41968,0.00488,0,0.49776,0.54656,0.52216
0.732,-0.38064,0.02928,-0.33672,-0.70272,0.71736,-0.66856,-0.06832,-0.1708,0.49288,0.6344,0.6344
0.93208,-0.49776,0.06344,-0.4026,-0.86864,0.90036,-0.87352,-0.13176,-0.38552,0.36112,0.59048,0.67344
1.03456,-0.50264,-0.02928,-0.54656,-1.06384,1.0492,-0.97112,-0.20008,-0.66856,0.06832,0.37576,0.57584
0.98576,-0.41236,-0.16104,-0.65392,-1.1468,1.06628,-0.96624,-0.3172,-0.93696,-0.30256,0.08296,0.3904
0.83936,-0.25864,-0.32208,-0.74176,-1.16144,1.0004,-0.8784,-0.45384,-1.14192,-0.62952,-0.20984,0.18056
0.66856,-0.11956,-0.42944,-0.76372,-1.098,0.88328,-0.76128,-0.55632,-1.22,-0.83936,-0.39528,0.00976
0.50264,-0.01708,-0.46848,-0.7198,-0.97112,0.73688,-0.63928,-0.59048,-1.1712,-0.8784,-0.47824,-0.09272
0.34648,0.06588,-0.47824,-0.65148,-0.82472,0.5856,-0.49776,-0.54168,-1.0004,-0.80032,-0.46848,-0.15128
0.20984,0.12932,-0.46848,-0.5734,-0.67832,0.44408,-0.366,-0.43432,-0.81008,-0.67832,-0.40504,-0.16104
0.10248,0.16104,-0.42456,-0.4758,-0.52704,0.31476,-0.25864,-0.32696,-0.62464,-0.54168,-0.3416,-0.1708
0.03416,0.16592,-0.366,-0.38308,-0.40016,0.21716,-0.17568,-0.244,-0.45872,-0.42456,-0.26352,-0.13664
0,0.1464,-0.2928,-0.2928,-0.2928,0.1464,-0.11712,-0.15616,-0.33184,-0.30744,-0.18544,-0.10736
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,-0.07808,-0.10736,-0.23424,-0.23424,-0.13176,-0.07808
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.0488,-0.05856,-0.15616,-0.17568,-0.08784,-0.0488
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.0244,-0.02928,-0.11224,-0.14152,-0.06344,-0.03416
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.0244,-0.08784,-0.12688,-0.05368,-0.02928
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.0244,-0.08296,-0.11712,-0.03904,-0.02928
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.01952,-0.0732,-0.11224,-0.03904,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.01464,-0.06344,-0.10736,-0.03904,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.00976,-0.06344,-0.0976,-0.03904,-0.03904
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.00488,-0.05368,-0.08784,-0.03416,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,0,-0.04392,-0.07808,-0.02928,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,0.00488,-0.02928,-0.07808,-0.02928,-0.04392
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,0.00488,-0.0244,-0.0732,-0.02928,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,0.00488,-0.03416,-0.0732,-0.0244,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,0.00488,-0.03416,-0.0732,-0.0244,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,0.00976,-0.03904,-0.06832,-0.01464,-0.0244
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,0.00976,-0.03416,-0.06832,-0.00488,-0.01464
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,0.00488,-0.03416,-0.06832,0.00976,0
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,0.00488,-0.03416,-0.06832,0.00976,0.00976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00976,0,-0.0244,-0.0732,0,0.01952
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00488,0.00488,-0.0244,-0.0732,0.00488,0.03416
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,0.00488,-0.03416,-0.0732,0.00488,0.03416
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,0.00488,-0.0244,-0.0732,0.00488,0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00488,0.00488,-0.0244,-0.07808,-0.00488,0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,0.00976,-0.01464,-0.0732,-0.01952,0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,0.01464,-0.00976,-0.06344,-0.03416,0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,0.01464,0,-0.06344,-0.03416,0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,0.01952,0.01952,-0.05856,-0.03904,0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,0.01952,0.0244,-0.05368,-0.03904,0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,0.02928,0.03904,-0.04392,-0.02928,0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,0.03904,0.03904,-0.04392,-0.0244,0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,0.03904,0.03904,-0.02928,-0.00976,0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.05368,0.0488,-0.01952,-0.00976,0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.06832,0.05856,-0.00488,0.00976,0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.06832,0.06832,-0.00488,0.01952,0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,0.08296,0.08296,0.00488,0.02928,0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,0.08296,0.08784,0.00488,0.03416,0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,0.08296,0.0976,0.00976,0.05856,0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,0.08296,0.0976,0.01464,0.0732,0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,0.10248,0.10248,0.03904,0.08784,0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,0.11712,0.10736,0.0488,0.10248,0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0732,0.12688,0.12688,0.05368,0.11712,0.122
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,0.13664,0.13664,0.06832,0.12688,0.13176
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08296,0.14152,0.14152,0.06832,0.12688,0.13664
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,0.1464,0.14152,0.08296,0.13176,0.15128
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.09272,0.13664,0.1464,0.08784,0.13664,0.16104
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0976,0.13664,0.1464,0.08784,0.13664,0.16592
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.09272,0.13664,0.15128,0.09272,0.13664,0.17568
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0976,0.13176,0.1464,0.09272,0.13664,0.1952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0976,0.13176,0.1464,0.08784,0.13664,0.20008
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.10248,0.13176,0.13664,0.08784,0.13176,0.20008
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08784,0.11712,0.13664,0.09272,0.13176,0.18544
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.09272,0.11224,0.13664,0.09272,0.12688,0.19032
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.08784,0.10248,0.13176,0.08296,0.12688,0.19032
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.09272,0.09272,0.13176,0.08296,0.122,0.18056
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.08296,0.08296,0.13664,0.0732,0.12688,0.1708
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.07808,0.0732,0.12688,0.0732,0.12688,0.16104
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06832,0.06832,0.11224,0.05368,0.13176,0.15128
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06344,0.05368,0.10248,0.05368,0.13176,0.14152
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05368,0.05856,0.09272,0.03904,0.12688,0.122
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.04392,0.0488,0.09272,0.02928,0.122,0.10736
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,0.02928,0.08784,0.01952,0.11224,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.0244,0.08296,0.00976,0.11224,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.01464,0.07808,-0.00976,0.11224,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.00976,0.07808,-0.01952,0.10736,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.01464,0.06832,-0.01464,0.10248,0.04392
0,0,0,0,0,0,-0.01952,0.01464,0.06344,-0.01952,0.0976,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01464,0.05368,-0.03904,0.08784,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,0.05368,-0.0488,0.07808,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.01464,0.03904,-0.05856,0.06832,0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.01464,0.03416,-0.06832,0.0732,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.01464,0.03416,-0.07808,0.06832,0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,0.01464,0.02928,-0.08784,0.05856,0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,0.00976,0.01464,-0.10248,0.05368,0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,0.00976,0.00488,-0.10248,0.03904,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,0.00976,0.01464,-0.10248,0.0244,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,0.00976,0.00976,-0.10248,0.0244,0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,0.00976,0.01464,-0.10736,0.01464,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,0.00976,0.01464,-0.10736,0.01464,0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,0,0,-0.122,0.00976,0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,0.00488,-0.01952,-0.13176,0.00488,0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.00488,-0.0244,-0.13664,0.00488,0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,0,-0.03416,-0.14152,0.00488,0.00976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,0.00976,-0.0244,-0.15616,0.00976,0.00488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00976,0.00976,-0.02928,-0.15616,-0.00488,-0.00976
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.00976,0,-0.02928,-0.15616,-0.00488,-0.0244
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.00488,0.00488,-0.03416,-0.15616,-0.00976,-0.02928
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00488,0,-0.0488,-0.16592,-0.00976,-0.02928
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0,-0.00976,-0.0488,-0.16592,-0.01464,-0.02928
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.00976,-0.00976,-0.0488,-0.16592,-0.00976,-0.0244
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0,-0.00976,-0.0488,-0.16592,-0.01464,-0.0244
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0,0,-0.04392,-0.15616,-0.00976,-0.03416
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0,0.00488,-0.03416,-0.1464,-0.00488,-0.03904
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0,0.00488,-0.03416,-0.13664,0.00488,-0.03416
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0,0.00488,-0.02928,-0.12688,0.00488,-0.03416
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.00976,0.00976,-0.03904,-0.12688,0,-0.01952
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01464,0.00976,-0.03416,-0.13176,0.00488,-0.00488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00488,0.00976,-0.01464,-0.14152,-0.00488,0
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,0.00976,-0.01464,-0.12688,-0.00976,0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,0.00976,-0.00488,-0.11712,-0.00488,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,0.00976,0,-0.11712,-0.00488,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0.00976,0.00488,-0.11224,0.01464,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,0.00976,0.00976,-0.10736,0.01464,0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,0.00976,0,-0.11712,0.01952,0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0.00976,0.00976,-0.11224,0.0244,0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.01952,0.01464,-0.10736,0.03416,0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.01952,0.01464,-0.10736,0.0488,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,0.01952,0.0244,-0.10248,0.06344,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,0.01464,0.0244,-0.10248,0.0732,0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,0.01464,0.0244,-0.09272,0.08296,0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,0.01464,0.02928,-0.09272,0.08784,0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,0.01952,0.02928,-0.0976,0.08784,0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,0.01464,0.02928,-0.0976,0.08296,0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,0.00976,0.01952,-0.10248,0.07808,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,0.00976,0.01952,-0.0976,0.0732,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,0.00488,0.02928,-0.0976,0.0732,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,0.00976,0.02928,-0.10248,0.0732,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,0.00488,0.02928,-0.10248,0.06344,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.00488,0.02928,-0.10248,0.06344,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01952,0.02928,-0.10248,0.06344,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.02928,0.01952,-0.10736,0.07808,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.02928,0.01952,-0.10736,0.07808,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.0244,0.00976,-0.10736,0.08784,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.01952,0.01952,-0.0976,0.0976,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,-0.00488,0.03904,-0.08296,0.10736,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,0,0.0488,-0.07808,0.11224,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,0,0.05856,-0.06832,0.122,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,0,0.06344,-0.06832,0.122,-0.00976
