i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03904,-0.0244,-0.02928,-0.02928,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,-0.0244,-0.0244,-0.02928,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.01952,-0.01464,-0.0244,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0244,-0.01952,-0.01464,-0.01464,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01952,-0.01952,-0.01464,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.01952,-0.01464,-0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01952,-0.01952,-0.00976,-0.01952,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01952,-0.01952,-0.00976,-0.01464,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.01952,-0.00976,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.01952,-0.00976,0,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.01952,0.00488,0.00976,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01464,-0.01952,0.00488,0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00976,-0.01952,0,0,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00488,-0.0244,0,0,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00488,-0.01952,-0.00976,0,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00488,-0.0244,-0.00976,0,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.02928,-0.00976,-0.00976,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.02928,-0.00976,-0.00488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.03904,-0.01952,-0.01464,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.03904,-0.01952,-0.01464,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00488,-0.02928,-0.01464,-0.01464,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00488,-0.02928,-0.00488,-0.00488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00488,-0.02928,0,0.00488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00488,-0.02928,-0.00488,0.00488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00488,-0.03904,-0.00488,-0.00976,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00488,-0.03904,-0.01952,-0.00488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.0488,-0.0244,-0.01464,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.0488,-0.0244,-0.01464,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00976,-0.05368,-0.02928,-0.01464,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00976,-0.05368,-0.02928,-0.01464,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.04392,-0.02928,-0.01464,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,-0.0488,-0.03416,-0.01952,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01952,-0.0488,-0.02928,-0.01952,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00976,-0.0488,-0.02928,-0.01952,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00488,-0.05368,-0.01952,-0.01464,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.05368,-0.01952,-0.00488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01464,-0.05368,-0.01952,0,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01464,-0.0488,-0.01952,-0.00488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01464,-0.05856,-0.01952,0,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.01464,-0.05856,-0.01952,0,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01952,-0.05856,-0.02928,-0.00976,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01952,-0.05856,-0.0244,-0.00976,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01952,-0.05856,-0.0244,-0.01464,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01952,-0.06344,-0.03416,-0.00976,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.01952,-0.05856,-0.02928,-0.00976,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,-0.06832,-0.02928,-0.01952,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,-0.06832,-0.02928,-0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01952,-0.06832,-0.02928,-0.00976,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,-0.05856,-0.01952,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,-0.0488,-0.0244,0,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,-0.03904,-0.01464,0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,-0.02928,0.00488,0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0244,-0.01952,0.01464,0.02928,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.03416,-0.01952,0.0244,0.03416,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.02928,-0.01464,0.02928,0.04392,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,-0.00488,0.01952,0.03416,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.00976,-0.00488,0.0244,0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0,-0.01464,0.01464,0.02928,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0,-0.0244,0.00976,0.02928,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0,-0.0244,0.00976,0.03904,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.00976,-0.02928,0.00976,0.03904,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.01464,-0.03904,0,0.03416,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.01952,-0.0488,-0.00976,0.0244,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.01952,-0.0488,-0.00976,0.02928,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.01952,-0.05856,-0.0244,0.01464,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,0,-0.06832,-0.03416,0.01464,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,0,-0.07808,-0.04392,0.00488,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,0,-0.07808,-0.04392,-0.00488,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.00488,-0.07808,-0.04392,-0.00488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0,-0.07808,-0.04392,-0.01464,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00488,-0.0732,-0.0488,-0.01952,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.07808,-0.06832,-0.04392,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00488,-0.08296,-0.0732,-0.0488,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.01464,-0.09272,-0.07808,-0.05856,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,0.01464,-0.09272,-0.07808,-0.05856,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,0.01952,-0.0976,-0.08296,-0.0488,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.01952,-0.0976,-0.08296,-0.0488,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,0.0244,-0.0976,-0.08296,-0.05856,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0.0244,-0.10248,-0.08296,-0.06344,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,0.01952,-0.10248,-0.08296,-0.05368,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,0.01952,-0.10248,-0.08784,-0.05368,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.01952,-0.09272,-0.08784,-0.05368,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.01952,-0.09272,-0.08784,-0.05368,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,0.00976,-0.10248,-0.08784,-0.06344,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,0.00976,-0.10248,-0.08784,-0.06344,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,0.01464,-0.0976,-0.08784,-0.06344,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,0.01464,-0.0976,-0.08784,-0.06344,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0.02928,-0.0976,-0.08296,-0.06344,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.03904,-0.07808,-0.0732,-0.0488,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.05856,-0.04392,-0.02928,-0.01952,-0.0488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03904,0.08784,0.02928,0.0488,0.06832,0.01464
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,0.00976,0.11712,0.13664,0.16592,0.19032,0.13176
0.2928,-0.183,0.0732,-0.0732,-0.2196,0.2562,-0.06832,0.13176,0.26352,0.3172,0.37088,0.2928
0.51728,-0.36356,0.20984,-0.0488,-0.30744,0.41236,-0.18544,0.11224,0.37576,0.4636,0.55632,0.47336
0.74176,-0.55632,0.37088,0,-0.37088,0.55632,-0.32696,0.03904,0.4392,0.55144,0.69296,0.62952
0.87352,-0.6954,0.51728,0.08052,-0.35624,0.61488,-0.45872,-0.07808,0.39528,0.5368,0.70272,0.67344
0.86864,-0.72224,0.57584,0.14152,-0.2928,0.58072,-0.50264,-0.20008,0.244,0.40992,0.57584,0.62464
0.6832,-0.6222,0.5612,0.2196,-0.122,0.4026,-0.48312,-0.34648,0.0244,0.17568,0.3416,0.45384
0.37088,-0.44408,0.51728,0.33184,0.1464,0.11224,-0.41968,-0.49776,-0.17568,-0.03416,0.122,0.2928
0.06832,-0.2684,0.46848,0.43432,0.40016,-0.16592,-0.36112,-0.61976,-0.30744,-0.17568,-0.05368,0.15616
-0.16592,-0.12444,0.4148,0.49776,0.58072,-0.37332,-0.3172,-0.67344,-0.35136,-0.244,-0.13664,0.05856
-0.30256,-0.0244,0.35136,0.50264,0.65392,-0.47824,-0.27328,-0.61,-0.3416,-0.244,-0.1708,-0.01464
-0.29768,0.0122,0.27328,0.42212,0.57096,-0.43432,-0.20496,-0.45872,-0.2928,-0.23424,-0.17568,-0.06344
-0.2684,0.04636,0.17568,0.30988,0.44408,-0.35624,-0.122,-0.30256,-0.23912,-0.1952,-0.16592,-0.08784
-0.2196,0.06344,0.09272,0.20252,0.31232,-0.26596,-0.05368,-0.16104,-0.1708,-0.15616,-0.13176,-0.10248
-0.1708,0.06344,0.04392,0.12932,0.21472,-0.19276,-0.00976,-0.08296,-0.11224,-0.10736,-0.09272,-0.08296
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.00488,-0.0488,-0.08296,-0.0732,-0.05368,-0.05856
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.01464,-0.02928,-0.05856,-0.05368,-0.03416,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.01464,-0.03904,-0.03416,-0.01952,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0.00488,-0.02928,-0.02928,-0.01464,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.01952,-0.0244,-0.03416,-0.0244,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.03904,-0.02928,-0.03416,-0.01464,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.04392,-0.0244,-0.03416,-0.01464,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.05368,-0.01952,-0.0244,-0.00976,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.06344,-0.00976,-0.01952,0,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.06344,0,-0.01464,0,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.07808,0,-0.00976,0.00976,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.07808,0,-0.00976,0.00976,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.07808,0.00976,-0.00976,0.00976,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.07808,0.01464,-0.00488,0.01464,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.07808,0.01464,-0.00488,0.00976,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.07808,0.01464,0,0.00976,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.07808,0.00976,0,0.00976,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.07808,0.01464,0.00488,0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0732,0.00976,0.00488,0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0732,0.00976,0.00976,0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.08296,0.01952,0.01952,0.03904,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.08784,0.03416,0.03416,0.04392,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.0976,0.03904,0.02928,0.05368,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.10248,0.04392,0.03416,0.05368,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.09272,0.04392,0.03904,0.0488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.09272,0.04392,0.04392,0.05368,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.09272,0.04392,0.03416,0.05856,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0976,0.0488,0.03904,0.05856,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.09272,0.05368,0.05368,0.06832,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.09272,0.05856,0.05368,0.0732,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.0976,0.06344,0.0488,0.06344,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.10248,0.06832,0.05368,0.06832,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.11712,0.07808,0.05856,0.07808,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.122,0.07808,0.06832,0.08784,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.13664,0.09272,0.07808,0.08784,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.14152,0.10248,0.08296,0.0976,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.13176,0.11224,0.09272,0.10248,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.13664,0.11712,0.0976,0.11224,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.13176,0.11712,0.10248,0.11712,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.13664,0.12688,0.10736,0.122,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.13664,0.13176,0.122,0.13176,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.13664,0.13664,0.13176,0.13664,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.15128,0.15616,0.14152,0.15128,0.0976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.15616,0.17568,0.1464,0.16104,0.10248
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.15616,0.18544,0.15616,0.16104,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.15616,0.19032,0.16592,0.16592,0.10248
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00488,0.1464,0.19032,0.1708,0.17568,0.11224
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00488,0.15128,0.19032,0.18056,0.19032,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00488,0.15128,0.20496,0.20008,0.20984,0.13664
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.00488,0.13664,0.20496,0.20496,0.22448,0.15128
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00976,0.13664,0.21472,0.20496,0.22448,0.15616
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.01464,0.12688,0.22448,0.20984,0.22936,0.16104
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.03416,0.12688,0.21472,0.20984,0.22936,0.16592
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03416,0.11712,0.21472,0.20496,0.22936,0.16592
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03416,0.10736,0.20984,0.1952,0.2196,0.16592
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.03904,0.09272,0.20008,0.1952,0.21472,0.16592
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0488,0.08296,0.1952,0.18056,0.20496,0.16104
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.05856,0.0732,0.18544,0.1708,0.1952,0.15616
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05856,0.06344,0.17568,0.16104,0.18544,0.15616
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.06344,0.0488,0.16592,0.15128,0.17568,0.1464
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06344,0.03904,0.15128,0.15128,0.18056,0.1464
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06832,0.02928,0.14152,0.13664,0.16104,0.13664
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,0.01464,0.13176,0.13176,0.16104,0.13664
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,0.00976,0.11712,0.10736,0.15128,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,0,0.11224,0.09272,0.13176,0.10248
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,0,0.0976,0.07808,0.11712,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.01464,0.07808,0.06832,0.10248,0.08784
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.00976,0.05856,0.05368,0.08784,0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0,0.06344,0.03904,0.08296,0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.00488,0.0488,0.0244,0.06832,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.00488,0.04392,0.01464,0.05856,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00488,0.03416,0.00976,0.0488,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00488,0.0244,0,0.03904,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00488,0.01952,-0.00976,0.03416,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.01464,0.00488,-0.0244,0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.01464,0.00488,-0.03904,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.0244,-0.00976,-0.03904,-0.00488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0244,-0.00976,-0.04392,-0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,0,-0.03416,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.00488,-0.03416,0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01952,0.00488,-0.02928,0.00976,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01952,0.00488,-0.02928,0.00976,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01464,0.00488,-0.02928,0.01464,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,0.00488,-0.0244,0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01464,0.00488,-0.03416,0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,0.00488,-0.03416,0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01952,-0.00488,-0.03904,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.00488,-0.03904,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,-0.01464,-0.0488,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.02928,-0.01952,-0.05368,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,-0.00488,-0.03904,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,-0.00488,-0.03416,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,0,-0.03416,0,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.02928,0,-0.03416,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.02928,0.00976,-0.0244,0,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,0.00976,-0.0244,0.00488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01952,0.00976,-0.02928,0.01464,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01952,0.00976,-0.02928,0.00976,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,0.01952,-0.01952,0.01952,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,0.01952,-0.00976,0.01952,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,0.01952,-0.00976,0.01952,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928,0.01952,-0.00976,0.0244,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03904,0.01952,-0.01952,0.01952,0.0244
