i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.08296,0.00976,0.00488,-0.122,-0.29768,-0.25864
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08296,0.00976,0.01464,-0.11224,-0.28792,-0.25376
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08296,0.00976,0.01952,-0.09272,-0.28304,-0.24888
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.07808,0.00488,0.02928,-0.07808,-0.27328,-0.244
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.07808,0.00488,0.04392,-0.05856,-0.25864,-0.244
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.0732,0.00976,0.05856,-0.03904,-0.23912,-0.23424
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.06832,0.00976,0.07808,-0.00976,-0.2196,-0.2196
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.06344,0.00976,0.10248,0.01952,-0.20984,-0.21472
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.05368,0.00976,0.12688,0.04392,-0.19032,-0.20984
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.05368,0.00976,0.13664,0.0732,-0.1708,-0.20008
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.05368,0.01464,0.15616,0.10248,-0.14152,-0.18056
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.05368,0.0244,0.18056,0.12688,-0.11712,-0.16592
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.04392,0.0244,0.20008,0.15616,-0.0976,-0.15128
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.03904,0.01952,0.20496,0.18056,-0.08296,-0.13664
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.03416,0.0244,0.22448,0.20496,-0.05856,-0.11712
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.03416,0.02928,0.23912,0.22448,-0.02928,-0.0976
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.02928,0.02928,0.24888,0.23912,-0.00976,-0.0732
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.02928,0.02928,0.25864,0.25864,0.01952,-0.05368
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.01464,0.0244,0.27328,0.27816,0.0488,-0.01952
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.00976,0.01952,0.28304,0.2928,0.07808,0.00488
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0,0.01952,0.28792,0.29768,0.08784,0.01464
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.00976,0.01464,0.27816,0.29768,0.0976,0.0244
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.00976,0.01464,0.27328,0.29768,0.11224,0.04392
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.00976,0.00976,0.26352,0.28792,0.122,0.05368
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.00976,0.01464,0.26352,0.28792,0.13176,0.06832
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.00976,0.01952,0.24888,0.2684,0.13176,0.08296
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00976,0.01464,0.23424,0.24888,0.11712,0.0732
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00976,0.00976,0.20008,0.2196,0.10248,0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00488,0.00488,0.17568,0.18544,0.09272,0.05856
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,-0.00488,0.15616,0.1464,0.07808,0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,-0.00976,0.13176,0.11712,0.05856,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.01464,0.10248,0.0976,0.03904,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.01464,0.07808,0.0732,0.0244,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,-0.01464,0.05368,0.05368,0.01464,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.01464,0.03416,0.0244,-0.01464,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.01464,0.01464,0,-0.03416,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0.00488,-0.00976,-0.03904,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.00488,-0.01952,-0.05368,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.0244,-0.00976,-0.0244,-0.05856,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.0244,-0.00976,-0.02928,-0.06832,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,-0.01464,-0.03416,-0.07808,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01952,-0.01464,-0.03904,-0.07808,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01952,-0.01464,-0.03904,-0.08296,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.01464,-0.03904,-0.08784,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,-0.00976,-0.02928,-0.08296,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0,-0.02928,-0.0732,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0.00488,-0.01952,-0.06832,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01464,0.00488,-0.01952,-0.06832,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,0.00488,-0.01952,-0.06832,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01952,0,-0.01952,-0.06832,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,0,-0.01464,-0.06832,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0,-0.00976,-0.06832,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.02928,0,-0.00976,-0.06832,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0,-0.00976,-0.06832,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0,-0.00976,-0.06832,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.02928,0,-0.00488,-0.06344,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.02928,0.00488,-0.00488,-0.06344,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.02928,0.00488,0,-0.06344,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.0244,0.01952,0.00488,-0.06832,-0.06832
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.0244,0.02928,0.00976,-0.0732,-0.06344
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00488,-0.0244,0.03416,0.01464,-0.06832,-0.06344
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0,-0.02928,0.04392,0.01952,-0.05368,-0.05368
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.00976,-0.03416,0.05368,0.03416,-0.0488,-0.04392
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.00976,-0.03416,0.05856,0.03904,-0.0488,-0.03904
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.01952,-0.0244,0.05368,0.03904,-0.0488,-0.03904
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.0244,-0.03416,0.03904,0.02928,-0.05856,-0.0488
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03416,-0.06344,0.01952,0.01952,-0.06344,-0.05368
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.04392,-0.08296,0,0.00488,-0.06832,-0.05368
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.0488,-0.09272,-0.01464,-0.01464,-0.0732,-0.05856
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.0488,-0.0976,-0.02928,-0.0244,-0.0732,-0.06344
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.06832,-0.11224,-0.02928,-0.0244,-0.07808,-0.05856
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.07808,-0.122,-0.03904,-0.0244,-0.08296,-0.05368
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.08784,-0.12688,-0.04392,-0.0244,-0.06344,-0.03904
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.0976,-0.11712,-0.03904,-0.00976,-0.0488,-0.02928
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.08784,-0.10736,-0.02928,-0.00488,-0.03904,-0.00976
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.0732,-0.09272,-0.01952,-0.00488,-0.03416,-0.00488
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.05856,-0.0732,-0.01464,-0.00976,-0.03416,0
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.03904,-0.05856,-0.00976,-0.01464,-0.03904,0
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.02928,-0.0488,-0.0244,-0.03416,-0.06344,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01464,-0.04392,-0.02928,-0.0488,-0.08784,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,-0.03904,-0.03904,-0.0732,-0.10736,-0.0732
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.02928,-0.04392,-0.08296,-0.12688,-0.08784
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,-0.01952,-0.04392,-0.09272,-0.13176,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.00976,-0.0488,-0.10248,-0.1464,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.00488,-0.05368,-0.11712,-0.15616,-0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,-0.00488,-0.05856,-0.12688,-0.16104,-0.12688
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,-0.00976,-0.05856,-0.12688,-0.16592,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.01464,-0.05856,-0.13176,-0.1708,-0.13176
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.00976,-0.05856,-0.13176,-0.18056,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.00976,-0.06344,-0.13664,-0.18544,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.00976,-0.06344,-0.14152,-0.18544,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.00488,-0.05856,-0.14152,-0.18544,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.00488,-0.05856,-0.14152,-0.18544,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.00488,-0.05856,-0.1464,-0.18544,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.00488,-0.06832,-0.15616,-0.19032,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.00488,-0.06832,-0.15616,-0.1952,-0.1464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.00488,-0.0732,-0.16104,-0.18056,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.01952,-0.0488,-0.12688,-0.16104,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.06344,0.0976,-0.0244,-0.16104,-0.13176
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.0976,0.18544,0.05856,-0.15128,-0.13176
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10736,0.0732,0.15128,0.06832,-0.1708,-0.14152
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0,-0.00488,0.04392,-0.06832,-0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,-0.13176,-0.34648,-0.03904,0.19032,0.16104
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.08296,-0.24888,-0.65392,-0.07808,0.60024,0.47336
0.30256,-0.19276,0.08296,-0.06832,-0.2196,0.26108,-0.28304,-0.41968,-0.98088,-0.01464,1.22976,0.9516
0.49288,-0.28548,0.07808,-0.16836,-0.4148,0.45384,-0.4636,-0.52216,-1.16144,0.09272,1.85928,1.44936
0.74664,-0.4514,0.15616,-0.21716,-0.59048,0.66856,-0.62952,-0.50264,-1.08824,0.40504,2.73768,2.09352
0.91256,-0.50996,0.10736,-0.34892,-0.8052,0.85888,-0.67832,-0.40016,-0.9272,0.5368,3.08904,2.40584
0.98088,-0.42212,-0.13664,-0.62708,-1.11752,1.0492,-0.52216,-0.12688,-0.59536,0.5612,2.79136,2.24968
0.99064,-0.32452,-0.3416,-0.83692,-1.33224,1.16144,-0.366,0.13664,-0.24888,0.55144,2.37656,2.0252
0.85888,-0.23912,-0.38064,-0.81008,-1.23952,1.0492,-0.30256,0.1952,-0.13176,0.22448,1.60064,1.59088
0.64416,-0.15128,-0.3416,-0.66368,-0.98576,0.81496,-0.23424,0.15616,-0.10248,-0.01464,0.89792,1.10776
0.33184,-0.0488,-0.23424,-0.40016,-0.56608,0.44896,-0.11712,0.06832,-0.122,-0.15616,0.31232,0.57584
0.11224,0.02196,-0.15616,-0.21228,-0.2684,0.19032,-0.02928,0.01952,-0.11224,-0.1952,-0.00976,0.19032
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.01464,0.01952,-0.08296,-0.16104,-0.08296,0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01952,-0.06832,-0.1464,-0.13664,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.01952,-0.05368,-0.14152,-0.16592,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.01952,-0.03904,-0.14152,-0.1952,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.01952,-0.0244,-0.1464,-0.21472,-0.15128
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.01952,-0.01952,-0.15616,-0.23424,-0.16592
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.01952,-0.0244,-0.15616,-0.244,-0.18544
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.01952,-0.0244,-0.15616,-0.26352,-0.20008
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.01952,-0.02928,-0.15616,-0.27328,-0.20984
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,0.01464,-0.03904,-0.16104,-0.27328,-0.21472
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,0.01464,-0.03904,-0.15616,-0.27328,-0.2196
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08784,0.00976,-0.04392,-0.15616,-0.27816,-0.22448
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08784,0.00976,-0.04392,-0.15616,-0.28304,-0.22936
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.08784,0.00976,-0.04392,-0.15616,-0.28304,-0.22936
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08784,0.01464,-0.04392,-0.15616,-0.28792,-0.22936
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08784,0.01464,-0.04392,-0.15616,-0.2928,-0.23424
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.01464,-0.03904,-0.15616,-0.29768,-0.23424
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08784,0.01464,-0.03904,-0.15616,-0.30256,-0.23424
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08784,0.01464,-0.03904,-0.15616,-0.30256,-0.23424
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.01464,-0.03904,-0.15128,-0.30256,-0.23912
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0976,0.01952,-0.02928,-0.1464,-0.30256,-0.23912
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10248,0.01952,-0.01952,-0.1464,-0.30256,-0.244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10248,0.01952,-0.01952,-0.1464,-0.30256,-0.244
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.10248,0.01952,-0.01464,-0.14152,-0.30256,-0.244
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.10248,0.01952,-0.00976,-0.14152,-0.30744,-0.24888
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.10248,0.01952,-0.00976,-0.13176,-0.30744,-0.24888
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.10248,0.0244,-0.00488,-0.12688,-0.30256,-0.24888
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0976,0.02928,0.00488,-0.11712,-0.30256,-0.24888
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0976,0.02928,0.01464,-0.11224,-0.30256,-0.24888
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0976,0.02928,0.01952,-0.10248,-0.29768,-0.24888
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,0.02928,0.0244,-0.10248,-0.29768,-0.25376
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.09272,0.02928,0.03416,-0.09272,-0.2928,-0.25376
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.09272,0.02928,0.0488,-0.07808,-0.28304,-0.25376
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.09272,0.02928,0.06344,-0.06344,-0.27816,-0.25376
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.09272,0.03416,0.07808,-0.03904,-0.27328,-0.25376
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.08784,0.03416,0.0976,-0.01952,-0.26352,-0.25376
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.08784,0.03416,0.11712,0.00976,-0.24888,-0.25376
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.08296,0.03904,0.13664,0.03904,-0.22936,-0.244
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.08296,0.03904,0.15616,0.06832,-0.20984,-0.22936
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.08296,0.03904,0.18056,0.0976,-0.20008,-0.22448
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.0732,0.04392,0.20496,0.13176,-0.18056,-0.2196
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.0732,0.0488,0.21472,0.1708,-0.16104,-0.20984
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.06832,0.0488,0.23424,0.20008,-0.13176,-0.1952
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.06344,0.05368,0.25864,0.22448,-0.10736,-0.18544
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.05368,0.0488,0.27328,0.25376,-0.07808,-0.16592
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.0488,0.03904,0.27328,0.27816,-0.05368,-0.1464
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0.04392,0.03904,0.28304,0.30256,-0.0244,-0.12688
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,0.04392,0.03904,0.28792,0.32208,0.00976,-0.10736
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,0.03416,0.03416,0.2928,0.33184,0.02928,-0.08296
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.02928,0.02928,0.29768,0.34648,0.05856,-0.06344
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.00976,0.01952,0.28792,0.34648,0.07808,-0.03416
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0,0.00976,0.27328,0.3416,0.0976,-0.01464
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0,0.00976,0.26352,0.32208,0.09272,-0.00488
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0,0.00488,0.23912,0.29768,0.08784,0.00488
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0,0,0.2196,0.27816,0.08784,0.01464
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.00976,0.1952,0.24888,0.08296,0.01464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0,-0.00976,0.17568,0.22448,0.08296,0.01464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0,-0.00976,0.14152,0.18056,0.0732,0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,-0.01464,0.122,0.1464,0.04392,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0,-0.01952,0.08296,0.10248,0.01464,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.01952,0.05856,0.06832,-0.00976,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.0244,0.03904,0.02928,-0.03904,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,-0.0244,0.0244,0,-0.05856,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.0244,0.00488,-0.01952,-0.07808,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.0244,-0.00976,-0.03904,-0.09272,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.0244,-0.0244,-0.05368,-0.10248,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01952,-0.03416,-0.06832,-0.122,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.01464,-0.04392,-0.07808,-0.13176,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01464,-0.04392,-0.08296,-0.122,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,-0.04392,-0.08784,-0.122,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,-0.0488,-0.08784,-0.11712,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,-0.0488,-0.08784,-0.11712,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00976,-0.05368,-0.08296,-0.11712,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00976,-0.05368,-0.07808,-0.10736,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.00976,-0.05368,-0.07808,-0.10736,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00976,-0.05368,-0.07808,-0.10736,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.0488,-0.0732,-0.10736,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.03904,-0.07808,-0.10248,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.03416,-0.06832,-0.0976,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.03416,-0.06832,-0.0976,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.02928,-0.06344,-0.10248,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.02928,-0.06344,-0.10736,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.02928,-0.05856,-0.10736,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.02928,-0.05856,-0.10736,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.02928,-0.05368,-0.10736,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.02928,-0.0488,-0.10736,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.02928,-0.0488,-0.10736,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,-0.02928,-0.0488,-0.10736,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.01952,-0.02928,-0.0488,-0.10736,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01952,-0.0244,-0.0488,-0.10736,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,-0.0244,-0.05368,-0.10736,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01952,-0.0244,-0.05856,-0.11224,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.00976,-0.00976,-0.0488,-0.10736,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,-0.00488,0,-0.03904,-0.10248,-0.0732
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,-0.00976,0,-0.03416,-0.0976,-0.0732
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.02928,-0.01952,0.00488,-0.02928,-0.08296,-0.06344
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01952,-0.0244,0.00976,-0.01952,-0.07808,-0.05856
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01952,-0.0244,0.00976,-0.01952,-0.07808,-0.05856
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.0244,0.00488,-0.01952,-0.08296,-0.05856
