i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,-0.01464,-0.06344,-0.10248,-0.11224,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.02928,0.00488,-0.0488,-0.08784,-0.11224
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.0732,0.0488,0.00488,-0.0732,-0.12688
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.09272,0.0732,0.01464,-0.06344,-0.1464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.10736,0.08784,0.02928,-0.06344,-0.16592
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.10736,0.0976,0.03416,-0.06344,-0.1708
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.122,0.10736,0.04392,-0.05856,-0.18056
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.122,0.11712,0.0488,-0.05856,-0.18544
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.12688,0.11224,0.0488,-0.05856,-0.18056
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.13176,0.11712,0.05368,-0.05856,-0.18056
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.13664,0.12688,0.06832,-0.05368,-0.1708
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.13664,0.12688,0.06832,-0.06344,-0.16104
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.14152,0.13176,0.0732,-0.05368,-0.15128
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.1464,0.13664,0.07808,-0.0488,-0.14152
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,0.14152,0.14152,0.0732,-0.03904,-0.14152
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.11224,0.1464,0.1464,0.07808,-0.03904,-0.15128
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.1464,0.13664,0.0732,-0.0488,-0.1708
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.11224,0.1464,0.15128,0.07808,-0.0488,-0.18056
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10248,0.1464,0.1464,0.07808,-0.05856,-0.1952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.09272,0.1464,0.1464,0.07808,-0.06832,-0.19032
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.1464,0.15128,0.07808,-0.06832,-0.20496
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.1464,0.15616,0.07808,-0.06832,-0.20984
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.16104,0.16104,0.07808,-0.05856,-0.20008
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0976,0.16592,0.16592,0.08296,-0.05368,-0.20008
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08784,0.16592,0.17568,0.08784,-0.05368,-0.19032
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08784,0.1708,0.18544,0.08784,-0.05368,-0.18544
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08784,0.16592,0.19032,0.10248,-0.04392,-0.18056
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08296,0.18056,0.20008,0.11224,-0.04392,-0.18056
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.09272,0.19032,0.1952,0.11712,-0.03904,-0.18056
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.09272,0.19032,0.20496,0.12688,-0.04392,-0.18056
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0976,0.1952,0.22448,0.13664,-0.04392,-0.19032
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10248,0.20008,0.22936,0.14152,-0.04392,-0.19032
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0976,0.1952,0.23912,0.14152,-0.04392,-0.19032
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.10248,0.20496,0.25376,0.15128,-0.04392,-0.18544
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10248,0.22448,0.27816,0.15616,-0.04392,-0.16592
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10248,0.23424,0.2928,0.16592,-0.03904,-0.16592
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.10248,0.25376,0.30256,0.18544,-0.03416,-0.16592
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.10248,0.26352,0.3172,0.1952,-0.02928,-0.16104
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.10736,0.26352,0.32696,0.20008,-0.02928,-0.16104
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.10736,0.28304,0.34648,0.2196,-0.0244,-0.16104
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.11224,0.29768,0.37088,0.2196,-0.02928,-0.16104
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.11712,0.30744,0.40504,0.23912,-0.02928,-0.16104
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.10736,0.32208,0.42944,0.26352,-0.0244,-0.15128
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.10248,0.33184,0.45872,0.2928,-0.01952,-0.15616
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.10248,0.33184,0.47336,0.30744,-0.00488,-0.15616
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.10736,0.34648,0.50264,0.33184,0.01464,-0.16104
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.11712,0.35624,0.53192,0.35624,0.01464,-0.16104
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.11712,0.366,0.55144,0.37576,0.01952,-0.16104
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.11224,0.38064,0.5856,0.39528,0.02928,-0.15128
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.11224,0.3904,0.61488,0.41968,0.03416,-0.15128
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.10736,0.38064,0.63928,0.4392,0.03904,-0.1464
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.10248,0.39528,0.6588,0.44896,0.04392,-0.14152
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,0.09272,0.40992,0.66856,0.45384,0.03416,-0.14152
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,0.08784,0.40504,0.67344,0.4636,0.04392,-0.14152
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,0.08784,0.40016,0.67344,0.47336,0.06344,-0.13176
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,0.08296,0.38552,0.67344,0.47336,0.0732,-0.11712
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0.05856,0.36112,0.66368,0.47824,0.0732,-0.10736
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,0.05368,0.3416,0.64416,0.47824,0.08296,-0.0976
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,0.03904,0.32208,0.61976,0.45872,0.08296,-0.08296
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,0.0244,0.2928,0.5856,0.44896,0.09272,-0.06344
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,0.01464,0.27328,0.54656,0.42944,0.10248,-0.0488
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,0.00976,0.25376,0.50752,0.4148,0.11224,-0.0244
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.01952,0.23424,0.45872,0.38552,0.12688,0.00488
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.04392,0.20984,0.40504,0.37088,0.13176,0.0244
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.06344,0.1708,0.35624,0.34648,0.13176,0.03416
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.0732,0.15128,0.32208,0.32696,0.14152,0.04392
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.08784,0.12688,0.28304,0.2928,0.1464,0.05368
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.09272,0.10736,0.244,0.27328,0.1464,0.05856
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.09272,0.10248,0.20496,0.25376,0.13664,0.05368
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0976,0.08784,0.18056,0.23424,0.13176,0.04392
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.07808,0.07808,0.15128,0.20496,0.13176,0.03904
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.0488,0.06832,0.122,0.17568,0.122,0.02928
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.02928,0.06344,0.10736,0.15616,0.11224,0.01464
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.01952,0.05368,0.09272,0.13664,0.10248,0
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.02928,0.05856,0.08296,0.11712,0.08296,-0.00976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03904,0.0488,0.06832,0.0976,0.06832,-0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,0.03904,0.05368,0.06832,0.03904,-0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.02928,0.03904,0.05856,0.03416,-0.0488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.04392,0.0244,0.02928,0.03904,0.01952,-0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.01464,0.0244,0.02928,0.00976,-0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.04392,0.01464,0,0.02928,0,-0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,0.01464,-0.00488,0.0244,0,-0.08296
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,0.0244,0,0.0244,0,-0.08296
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03904,0.01952,0,0.0244,-0.00488,-0.08784
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,0.02928,-0.01464,0.01464,0,-0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,0.02928,-0.01464,0.00976,0,-0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.02928,-0.01464,-0.00488,-0.01952,-0.07808
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,0.02928,-0.01952,-0.00488,-0.02928,-0.08296
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.01464,-0.01952,-0.01952,-0.04392,-0.08296
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.00976,-0.01952,-0.0244,-0.04392,-0.08784
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.00488,-0.01952,-0.0244,-0.04392,-0.08784
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0,-0.01952,-0.01952,-0.03904,-0.09272
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,0.00488,-0.01952,-0.01464,-0.03904,-0.08784
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,0.01464,-0.01952,-0.01464,-0.03904,-0.08296
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.01464,-0.01464,-0.00488,-0.02928,-0.06344
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.01464,-0.01464,-0.00488,-0.03416,-0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.00488,-0.01464,-0.00488,-0.0244,-0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.00488,-0.01464,0,-0.01952,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.00488,-0.00976,0.00488,-0.0244,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,0.00976,-0.00976,0.00488,-0.0244,-0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.00488,-0.00976,-0.00976,-0.02928,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0488,0.00976,-0.00488,-0.00488,-0.02928,-0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.01952,-0.00488,0.00488,-0.01952,-0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.04392,0.02928,-0.00488,0.00976,-0.01952,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,0.02928,-0.01464,0.00976,-0.01952,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,0.02928,-0.01464,0.00488,-0.0244,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.01952,-0.01464,0.00976,-0.01464,-0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03904,0.01952,-0.01464,0.01464,-0.01464,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,0.00976,-0.00976,0.01464,-0.00976,-0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.00488,-0.00976,0.01464,-0.00976,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,0.00976,0,0.0244,0,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.00488,-0.00488,0.0244,0,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,0.0244,0,0.0244,0,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,0.03904,0,0.01952,0,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0.03416,-0.00976,0.00976,-0.00976,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.01952,-0.01464,0.00488,-0.01464,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.0244,-0.01464,0.00488,-0.0244,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.0244,-0.01464,0.00488,-0.0244,-0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,0.02928,-0.00488,0.00976,-0.0244,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,0.02928,-0.00488,0.00976,-0.01464,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,0.01952,0.00488,0.01952,-0.00488,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,0.01464,0.00488,0.01952,-0.00976,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.00488,0.00488,0.01464,0.00488,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.01464,0,0.01464,0.00488,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.01464,-0.00976,0,0,-0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.01464,-0.00976,0,0,-0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.01464,-0.01952,0,-0.00976,-0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.00976,-0.0244,0,-0.01952,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.01464,-0.0244,-0.00488,-0.0244,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.01464,-0.02928,-0.00488,-0.01464,-0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,0.00976,-0.02928,0,-0.0244,-0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,0.01464,-0.02928,0,-0.0244,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05856,0.01464,-0.0244,-0.00976,-0.02928,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05856,0.00488,-0.0244,-0.01464,-0.02928,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0488,0,-0.03416,-0.01464,-0.02928,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,-0.00488,-0.03416,-0.01464,-0.02928,-0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,-0.00488,-0.04392,-0.0244,-0.03904,-0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,-0.00488,-0.04392,-0.0244,-0.03904,-0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,0.00976,-0.03904,-0.03416,-0.03904,-0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,0.01952,-0.03904,-0.03904,-0.03904,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,0.00976,-0.02928,-0.03904,-0.03904,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,0.00976,-0.02928,-0.03904,-0.04392,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,0.01952,-0.03904,-0.02928,-0.03416,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,0.01952,-0.03904,-0.0244,-0.03416,-0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,0.00976,-0.0488,-0.03416,-0.04392,-0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03904,0.00976,-0.0488,-0.03416,-0.04392,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.04392,0,-0.0488,-0.03416,-0.04392,-0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0488,0,-0.0488,-0.03416,-0.04392,-0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.05856,0,-0.05368,-0.03416,-0.04392,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.05856,0,-0.05368,-0.03416,-0.04392,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0488,-0.00976,-0.05368,-0.03904,-0.05368,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0488,-0.01952,-0.05856,-0.03904,-0.05856,-0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03904,-0.01464,-0.05856,-0.03904,-0.0488,-0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03904,-0.01464,-0.05856,-0.03904,-0.0488,-0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0488,-0.00488,-0.0488,-0.0488,-0.05856,-0.04392
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05368,0.00976,-0.0488,-0.04392,-0.05856,-0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.05856,0.00976,-0.05856,-0.04392,-0.05856,-0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.05856,-0.00488,-0.05856,-0.0488,-0.05856,-0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.03904,-0.01952,-0.05856,-0.0488,-0.06344,-0.05368
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0244,-0.0244,-0.05856,-0.0488,-0.06344,-0.05368
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.0244,-0.01952,-0.05856,-0.04392,-0.05368,-0.05368
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0244,-0.01952,-0.05856,-0.04392,-0.05368,-0.05368
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.04392,-0.01464,-0.05856,-0.0488,-0.05368,-0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05368,0,-0.05856,-0.0488,-0.0488,-0.06344
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.06832,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.06832,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.06832,-0.01952,-0.06832,-0.05856,-0.06832,-0.0732
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.06832,-0.01952,-0.06832,-0.05856,-0.06832,-0.08296
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.05856,-0.01464,-0.06832,-0.0488,-0.05856,-0.08784
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.05856,-0.00488,-0.06832,-0.0488,-0.05856,-0.08784
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.05856,-0.00976,-0.06832,-0.0488,-0.05856,-0.08784
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.05856,-0.00976,-0.06832,-0.0488,-0.05368,-0.08784
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.05856,-0.01464,-0.06832,-0.05368,-0.05368,-0.08784
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.06344,-0.0244,-0.06832,-0.05368,-0.05368,-0.08784
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0732,-0.0244,-0.05856,-0.05856,-0.05368,-0.08296
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0732,-0.0244,-0.05856,-0.05368,-0.0488,-0.08296
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0732,-0.00976,-0.0488,-0.04392,-0.0488,-0.08296
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0732,0,-0.03904,-0.03416,-0.04392,-0.07808
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0732,0.01464,-0.0244,-0.00976,-0.02928,-0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0732,0.01952,0,0.01464,-0.01464,-0.06344
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.06832,0.03904,0.03416,0.03416,0.01464,-0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0732,0.05856,0.05856,0.05856,0.0244,-0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0732,0.06832,0.07808,0.0732,0.0488,-0.03416
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.08784,0.08296,0.09272,0.07808,0.05856,-0.0244
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.10248,0.08784,0.09272,0.0976,0.06832,-0.0244
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.10736,0.09272,0.09272,0.09272,0.06832,-0.0244
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.11224,0.0732,0.07808,0.0732,0.05856,-0.03416
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.10736,0.05368,0.05856,0.06344,0.0488,-0.03904
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.11712,0.0244,0.00488,0.02928,0.01952,-0.05368
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.11224,0,-0.03904,0,0,-0.06832
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.10736,-0.00976,-0.0732,-0.02928,-0.00976,-0.0732
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.0976,-0.02928,-0.0976,-0.04392,-0.02928,-0.08784
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.06832,-0.02928,-0.09272,-0.04392,-0.0244,-0.09272
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.05856,-0.02928,-0.08784,-0.04392,-0.01952,-0.09272
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.05368,-0.02928,-0.09272,-0.0488,-0.03416,-0.10248
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.03904,-0.03416,-0.10248,-0.05856,-0.03416,-0.10248
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.03904,-0.04392,-0.10736,-0.05368,-0.03904,-0.11712
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.0488,-0.0488,-0.11224,-0.05856,-0.0488,-0.12688
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.06344,-0.04392,-0.11712,-0.0732,-0.0488,-0.12688
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.06344,-0.04392,-0.11712,-0.0732,-0.05368,-0.12688
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.06344,-0.0488,-0.11712,-0.06344,-0.03904,-0.13176
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.05856,-0.0488,-0.11712,-0.06344,-0.03904,-0.13176
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0488,-0.03416,-0.10248,-0.05856,-0.04392,-0.14152
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.03416,-0.0976,-0.05856,-0.04392,-0.1464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03904,-0.02928,-0.0976,-0.05856,-0.04392,-0.1464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,-0.02928,-0.0976,-0.05856,-0.0488,-0.15616
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.02928,-0.03416,-0.10248,-0.05368,-0.0488,-0.15128
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.02928,-0.10248,-0.05368,-0.0488,-0.15128
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.03904,-0.10248,-0.05368,-0.0488,-0.1464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01464,-0.02928,-0.09272,-0.04392,-0.03416,-0.14152
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03416,-0.01464,-0.0976,-0.01952,0.00488,-0.13176
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.05368,0.0244,-0.08784,0.00488,0.0488,-0.0976
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.06832,0.02928,-0.11224,0.01952,0.0976,-0.04392
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.10248,-0.0488,-0.17568,0.01464,0.14152,0.00488
