i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03904,-0.06344,-0.06832,-0.0732,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.06344,-0.06832,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03904,-0.06344,-0.05856,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03904,-0.06344,-0.05856,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03904,-0.06344,-0.06344,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.03904,-0.06344,-0.06344,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,-0.06344,-0.06832,-0.06344,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,-0.06344,-0.06832,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0488,-0.0732,-0.06832,-0.06344,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.0488,-0.0732,-0.06832,-0.06344,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03904,-0.06344,-0.05856,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.03904,-0.06832,-0.05856,-0.06832,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0488,-0.06832,-0.06832,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0488,-0.06832,-0.0732,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05368,-0.06832,-0.0732,-0.0732,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05368,-0.06832,-0.0732,-0.0732,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.04392,-0.06832,-0.0732,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.03904,-0.06832,-0.0732,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0488,-0.06832,-0.06344,-0.06832,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0488,-0.06832,-0.06344,-0.06344,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.0488,-0.06832,-0.0732,-0.06832,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.0488,-0.06832,-0.0732,-0.06832,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.03904,-0.06832,-0.0732,-0.07808,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.04392,-0.06832,-0.0732,-0.07808,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05368,-0.07808,-0.0732,-0.07808,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.05368,-0.07808,-0.0732,-0.07808,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.05368,-0.07808,-0.0732,-0.07808,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.07808,-0.05856,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.07808,-0.05856,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,-0.01952,-0.02928,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.01952,0,-0.00976,-0.01952,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.0244,0.01464,0.01464,0,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.01952,0.00976,0.00976,0.00488,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.00976,0.00488,0.00976,-0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,-0.00976,-0.00488,-0.00976,-0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.0244,-0.01464,-0.01464,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.03904,-0.0244,-0.0244,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.04392,-0.03904,-0.02928,-0.01464,-0.00976
0,0,0,0,0,0,0,-0.03416,-0.03416,-0.03904,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.03904,-0.03416,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.03904,-0.03904,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.03904,-0.03904,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05368,-0.06344,-0.05856,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.05856,-0.07808,-0.07808,-0.06344,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.06832,-0.08784,-0.08784,-0.0732,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.06832,-0.08784,-0.09272,-0.08296,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.06344,-0.08784,-0.10248,-0.10248,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06832,-0.10248,-0.10248,-0.10248,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.06832,-0.10736,-0.10736,-0.10248,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.06832,-0.10248,-0.10248,-0.10248,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.05856,-0.08784,-0.09272,-0.09272,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.05856,-0.08784,-0.09272,-0.09272,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.08296,-0.08296,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05368,-0.08784,-0.08296,-0.08296,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.05368,-0.08784,-0.09272,-0.08296,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.05368,-0.08784,-0.09272,-0.08296,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.05368,-0.0976,-0.10248,-0.09272,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.05368,-0.0976,-0.10248,-0.0976,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.06344,-0.0976,-0.10248,-0.0976,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.06344,-0.0976,-0.10248,-0.0976,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.05368,-0.08784,-0.09272,-0.09272,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.0488,-0.08784,-0.09272,-0.09272,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.0488,-0.08784,-0.09272,-0.09272,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.0488,-0.08296,-0.09272,-0.09272,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,-0.05368,-0.08296,-0.10248,-0.09272,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.05368,-0.08296,-0.0976,-0.09272,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,-0.03416,-0.06832,-0.07808,-0.08784,-0.0732
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.06832,0.00976,-0.04392,-0.0732,-0.08784,-0.08296
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,0.10248,0.04392,-0.03416,-0.08784,-0.0976,-0.09272
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,0.18056,0.15616,0,-0.09272,-0.14152,-0.15128
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,0.21472,0.23424,0.06344,-0.06832,-0.15616,-0.17568
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.11224,0.23912,0.20496,0.13664,0.01952,-0.04392
0.24888,-0.1098,-0.02928,-0.15372,-0.27816,0.26352,-0.03416,0.22448,0.4148,0.42944,0.29768,0.18056
0.61,-0.37088,0.13176,-0.17324,-0.47824,0.54412,-0.25864,0.06832,0.55632,0.71736,0.59048,0.44408
0.96136,-0.66124,0.36112,-0.11956,-0.60024,0.7808,-0.49776,-0.1464,0.69784,1.0492,0.94672,0.74664
1.30296,-0.95648,0.61,-0.04148,-0.69296,0.99796,-0.7808,-0.44896,0.81984,1.3664,1.31272,1.06872
1.51768,-1.04432,0.57096,-0.18788,-0.94672,1.2322,-0.976,-0.67832,0.74664,1.42496,1.44448,1.20048
1.60064,-1.02724,0.45384,-0.34648,-1.1468,1.37372,-1.15656,-0.93696,0.40016,1.11752,1.27368,1.11752
1.3908,-0.85644,0.32208,-0.37332,-1.06872,1.22976,-1.28832,-1.28344,-0.16592,0.54656,0.88328,0.89304
0.98576,-0.6222,0.25864,-0.23424,-0.72712,0.85644,-1.20048,-1.44936,-0.60024,0.06344,0.52216,0.6588
0.4636,-0.366,0.2684,0.0366,-0.1952,0.3294,-0.94184,-1.35664,-0.79056,-0.28792,0.24888,0.46848
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.7808,-1.13704,-0.75152,-0.41968,-0.00976,0.1952
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.61976,-0.88816,-0.61976,-0.3904,-0.0732,0.10248
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.46848,-0.67832,-0.54656,-0.35136,-0.10736,0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.32208,-0.47824,-0.40504,-0.27816,-0.0976,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.23912,-0.36112,-0.29768,-0.20984,-0.07808,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.15128,-0.244,-0.1952,-0.15128,-0.06832,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.15616,-0.1708,-0.13176,-0.07808,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.10736,-0.10736,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.0732,-0.08296,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03416,-0.06832,-0.06344,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.06832,-0.07808,-0.06832,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0,-0.06832,-0.08296,-0.07808,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0,-0.0488,-0.08296,-0.08784,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00976,-0.03904,-0.0732,-0.08784,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.02928,-0.0488,-0.0732,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.03904,-0.03904,-0.06832,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.0488,-0.01952,-0.06344,-0.06832,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.05368,-0.00976,-0.06344,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.05368,-0.00976,-0.0488,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.05856,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.06832,0.00488,-0.04392,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.08784,0.00976,-0.04392,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.08784,0.01464,-0.03904,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.09272,0.01464,-0.03416,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.08784,0.00976,-0.03416,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.08784,0.01464,-0.03416,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.10248,0.0244,-0.02928,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.10248,0.02928,-0.0244,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.10736,0.02928,-0.0244,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.11712,0.03416,-0.01952,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.11224,0.0244,-0.0244,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.11712,0.03416,-0.0244,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.14152,0.05368,-0.00976,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.15128,0.05368,-0.00488,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.1464,0.06832,0,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.15616,0.0732,0.00976,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.16592,0.07808,0.0244,-0.01952,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.18056,0.08784,0.02928,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10248,0.19032,0.0976,0.0244,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.20496,0.10736,0.02928,-0.01464,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0976,0.20496,0.122,0.04392,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10248,0.2196,0.13176,0.0488,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.10736,0.23424,0.14152,0.05856,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,0.25864,0.16104,0.0732,0.01952,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.11712,0.27816,0.17568,0.08296,0.0244,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.122,0.28304,0.1952,0.09272,0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11712,0.31232,0.1952,0.10248,0.04392,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.12688,0.32696,0.21472,0.11224,0.05368,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.122,0.33672,0.2196,0.11224,0.05368,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.13176,0.34648,0.23424,0.122,0.05368,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.1464,0.37088,0.26352,0.1464,0.06832,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.15128,0.39528,0.27328,0.15616,0.0732,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.16592,0.41968,0.2928,0.1708,0.09272,0.05368
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.1708,0.42944,0.30744,0.18056,0.10248,0.06344
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.17568,0.42944,0.31232,0.18544,0.10736,0.06832
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.17568,0.44408,0.32208,0.1952,0.11712,0.08296
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.17568,0.45384,0.3172,0.1952,0.11224,0.07808
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.1708,0.45872,0.32696,0.20008,0.122,0.08784
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.17568,0.4636,0.33184,0.21472,0.13176,0.10736
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.16592,0.4636,0.33184,0.21472,0.13664,0.10736
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.16592,0.44408,0.33184,0.2196,0.13664,0.11712
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.15616,0.4392,0.32208,0.2196,0.13664,0.11712
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.13664,0.41968,0.31232,0.20984,0.13664,0.11712
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.13664,0.40016,0.29768,0.1952,0.13664,0.122
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.13664,0.38064,0.28304,0.19032,0.1464,0.122
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.11224,0.35624,0.25864,0.18056,0.14152,0.12688
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.10736,0.32208,0.23424,0.16104,0.12688,0.12688
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.08784,0.28304,0.20496,0.14152,0.122,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.07808,0.23424,0.17568,0.13176,0.122,0.11712
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.05856,0.1952,0.1464,0.10736,0.11224,0.11224
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.0244,0.14152,0.10736,0.08296,0.10248,0.11224
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.00488,0.10736,0.08784,0.06344,0.09272,0.10736
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.00488,0.08296,0.05856,0.05856,0.07808,0.08784
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.00976,0.06344,0.04392,0.0488,0.06832,0.07808
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.03904,0.0244,0.02928,0.05856,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.02928,0.01464,0.00976,0.01464,0.0488,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,0.00976,-0.00488,0,0.01952,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.00488,-0.01464,-0.00976,0.00976,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,-0.00488,-0.01464,-0.01952,0,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.01464,-0.01952,-0.02928,-0.00488,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.00488,-0.0244,-0.0244,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00488,-0.0244,-0.01952,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.0244,-0.03904,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.03904,-0.0488,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00976,-0.03904,-0.05368,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01464,-0.03904,-0.05368,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.0488,-0.05856,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.05368,-0.06344,-0.06344,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.01952,-0.05368,-0.0732,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.05856,-0.0732,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.06344,-0.06832,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.02928,-0.06344,-0.07808,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0244,-0.06344,-0.07808,-0.06832,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.0244,-0.06344,-0.07808,-0.07808,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.02928,-0.06344,-0.07808,-0.07808,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.02928,-0.06344,-0.07808,-0.0732,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.02928,-0.06344,-0.08296,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0244,-0.05856,-0.0732,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.05368,-0.06344,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01952,-0.05368,-0.06344,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.05368,-0.0732,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0244,-0.05368,-0.0732,-0.0732,-0.05856
