i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,-0.06832,-0.01464,0.02928,-0.01952,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.05856,0,0.04392,-0.00488,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.05368,0.01464,0.05368,0.00488,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.06344,0.00976,0.05368,0.00976,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.05856,0.00976,0.05368,0.00488,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,-0.04392,0.00488,0.04392,0,0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,-0.04392,-0.00488,0.04392,0,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,-0.03904,-0.01952,0.03416,0,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,-0.03416,-0.01952,0.02928,0,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.0244,-0.0244,0.01952,-0.00488,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.0244,-0.0244,0.0244,-0.01464,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.01464,-0.01464,0.02928,-0.01464,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,-0.00976,-0.00976,0.02928,-0.00976,0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.00488,0,0.03416,-0.00488,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,-0.00488,0.00976,0.05368,0.00488,0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,-0.01464,0.00488,0.05856,0,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0,-0.00976,0,0.04392,0,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,0,-0.00488,0.03904,0.00488,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0.00488,-0.00488,0.03904,0.00488,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,0.00976,0.00976,0.03416,0.01464,0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0244,0.00976,0.01464,0.03904,0.01464,0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01464,0.01464,0.00976,0.03904,0.00488,0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01464,0.0244,0.01952,0.04392,0.00976,0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.02928,0.01952,0.05368,0.01952,0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0244,0.03416,0.01952,0.05368,0.01952,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.01464,0.03904,0.01464,0.0488,0.01464,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0244,0.04392,0.02928,0.05856,0.0244,0.03416
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03416,0.05368,0.03904,0.06832,0.03416,0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03416,0.06344,0.05368,0.08296,0.04392,0.04392
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.03416,0.08296,0.06344,0.10248,0.06344,0.05368
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.03416,0.09272,0.08296,0.10736,0.06344,0.06344
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.03416,0.09272,0.10736,0.122,0.07808,0.0732
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.03416,0.10248,0.12688,0.13664,0.09272,0.08296
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.03416,0.11224,0.12688,0.13664,0.0976,0.07808
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.03416,0.122,0.13176,0.15128,0.10248,0.08784
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.0244,0.122,0.13176,0.15128,0.0976,0.08784
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,0.0244,0.13176,0.12688,0.15128,0.10248,0.08784
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.01952,0.15128,0.13664,0.16104,0.11712,0.10248
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.01952,0.15616,0.15128,0.1708,0.11712,0.11712
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.01952,0.15616,0.16592,0.17568,0.122,0.11712
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.01952,0.1708,0.18056,0.18056,0.13176,0.122
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.01952,0.16592,0.18544,0.1952,0.15128,0.122
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,0.01952,0.16592,0.19032,0.20008,0.15128,0.122
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,0.01464,0.16592,0.19032,0.20008,0.1464,0.12688
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,0.01464,0.16592,0.18056,0.19032,0.15128,0.13176
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,0.00976,0.16592,0.18056,0.1952,0.16104,0.122
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,0.00488,0.16592,0.19032,0.1952,0.16104,0.12688
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,0.01464,0.1708,0.18544,0.1952,0.1464,0.13664
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,0.00976,0.16104,0.1708,0.18544,0.14152,0.13176
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,0.00976,0.15616,0.15616,0.17568,0.13664,0.13664
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,0.00976,0.14152,0.1464,0.16104,0.13176,0.13176
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.00488,0.13176,0.13176,0.16592,0.12688,0.12688
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.00488,0.11224,0.12688,0.16104,0.11712,0.11712
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.00488,0.0976,0.11224,0.1464,0.122,0.10736
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0,0.07808,0.08784,0.12688,0.10248,0.0976
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.00488,0.06344,0.06344,0.10736,0.08296,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.05856,0.02928,0.0732,0.0488,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.04392,0.01464,0.06344,0.03416,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.02928,0.02928,0.06344,0.04392,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.00488,0.03416,0.05856,0.04392,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,-0.00488,0.03416,0.05856,0.03904,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,-0.01464,0.00488,0.0244,0.02928,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.0244,-0.03904,0.00488,0.00488,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.03416,-0.06832,-0.01952,-0.00976,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.03904,-0.08784,-0.03904,-0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.03904,-0.09272,-0.04392,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03904,-0.09272,-0.0488,-0.04392,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03416,-0.08784,-0.03904,-0.0488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.03416,-0.07808,-0.03904,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03904,-0.0732,-0.04392,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.03904,-0.0732,-0.04392,-0.04392,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.02928,-0.08296,-0.04392,-0.0488,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.02928,-0.08296,-0.04392,-0.0488,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.02928,-0.08296,-0.02928,-0.03904,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.02928,-0.07808,-0.02928,-0.03904,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,-0.02928,-0.0732,-0.02928,-0.0244,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,-0.03416,-0.06832,-0.0244,-0.0244,-0.02928
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.00976,-0.03416,-0.07808,-0.03904,-0.02928,-0.03904
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.00976,-0.03416,-0.08784,-0.0488,-0.02928,-0.03904
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01464,-0.0244,-0.08784,-0.05368,-0.03904,-0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00976,-0.0244,-0.08784,-0.0488,-0.03904,-0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.01464,-0.06832,-0.03904,-0.03416,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00488,-0.01464,-0.06832,-0.0244,-0.02928,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.01464,-0.05856,-0.01952,-0.02928,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.01464,-0.05368,-0.01464,-0.02928,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0,-0.05368,-0.01464,-0.01464,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,0,-0.05368,-0.01464,-0.01464,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,0,-0.0488,0,0,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00488,-0.00488,-0.05368,0,0,-0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,-0.01952,-0.04392,-0.00488,0,-0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,-0.00976,-0.03904,0,0.00488,-0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00976,0,-0.0488,-0.00976,0.00976,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,0,-0.0488,-0.00488,0,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0,-0.03904,0.00488,0.00488,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0,-0.02928,0.00488,0.00976,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.00976,-0.0244,0.00976,0.00488,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,-0.00488,-0.0244,0.00976,0.00488,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,-0.00488,-0.03904,-0.00976,0,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.00976,-0.05368,-0.0244,-0.00488,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.00976,-0.0488,-0.01464,0,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.00976,-0.03904,-0.00488,0.00488,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.00976,-0.01952,0,0.01464,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,-0.01464,-0.01952,0,0.01464,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.01464,-0.03904,-0.00976,-0.00488,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.01464,-0.05856,-0.03416,-0.01464,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01464,-0.06344,-0.03904,-0.01952,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01952,-0.05368,-0.02928,-0.01952,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.00976,-0.03416,-0.01464,-0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.00976,-0.02928,-0.01464,-0.00488,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01464,-0.04392,-0.02928,-0.01952,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.01464,-0.05368,-0.03416,-0.0244,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.0244,-0.0488,-0.03416,-0.01952,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.02928,-0.0488,-0.03416,-0.00976,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00976,-0.0244,-0.0488,-0.03416,-0.00488,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,-0.02928,-0.0488,-0.03416,-0.00488,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.01464,-0.0488,-0.04392,-0.00976,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.01464,-0.05368,-0.04392,-0.01952,-0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.01952,-0.05856,-0.05856,-0.01952,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.03416,-0.0732,-0.05856,-0.01952,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.02928,-0.0732,-0.05856,-0.0244,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.02928,-0.0732,-0.05856,-0.0244,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.02928,-0.05856,-0.0488,-0.0244,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.02928,-0.05856,-0.0488,-0.0244,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.01952,-0.04392,-0.03904,-0.01952,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.0244,-0.04392,-0.03904,-0.00976,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.0244,-0.05368,-0.0488,-0.00976,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.0244,-0.05368,-0.0488,-0.01464,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.01952,-0.05368,-0.0488,-0.01952,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.01952,-0.05368,-0.0488,-0.01464,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,-0.00976,-0.0488,-0.03904,0,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.00976,-0.03904,-0.03904,-0.00488,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00976,-0.01464,-0.04392,-0.0488,0.00488,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01464,-0.01464,-0.04392,-0.0488,0.00488,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01952,-0.0244,-0.04392,-0.03904,0.00488,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01952,-0.01952,-0.04392,-0.03904,0.00488,-0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0244,-0.01952,-0.0488,-0.0488,-0.00488,-0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0244,-0.0244,-0.05856,-0.05368,-0.00976,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.01464,-0.06344,-0.06344,-0.01464,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,-0.01464,-0.06344,-0.06344,-0.01464,-0.04392
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01952,-0.01464,-0.05368,-0.05368,-0.00976,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.01952,-0.05368,-0.05368,-0.00976,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,-0.00976,-0.0488,-0.05368,-0.00488,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01952,-0.00488,-0.03904,-0.0488,0.00488,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.0244,-0.00488,-0.03416,-0.03904,0,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0244,0.00488,-0.03416,-0.03904,0.00488,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0244,0.00976,-0.0244,-0.03416,0.01952,-0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.00976,0.01464,-0.0244,-0.02928,0.01952,-0.0244
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.01464,0.02928,-0.00976,-0.01952,0.02928,-0.01464
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.00488,0.03904,0,-0.00976,0.02928,-0.00488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0,0.04392,0.00488,-0.01464,0.02928,0
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0,0.0488,0.01464,-0.01464,0.03416,-0.00488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.00976,0.0732,0.01952,-0.00976,0.03416,-0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00976,0.05856,0.00976,-0.00976,0.03904,0
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00976,0.05856,0.00976,-0.00976,0.03904,0
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0,0.05368,0,-0.01464,0.03904,-0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.02928,0.0244,-0.00976,-0.0244,0.02928,-0.01952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03904,0.01952,-0.00976,-0.03416,0.01464,-0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,0.01952,-0.00976,-0.03416,0.01464,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,0.01464,-0.02928,-0.04392,0.00488,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,0.00488,-0.03904,-0.0488,0.00488,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0732,0,-0.0488,-0.05856,0.00488,-0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.07808,-0.00976,-0.0488,-0.05856,0,-0.0244
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.08296,-0.01952,-0.03416,-0.05368,0.01952,-0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.09272,-0.01464,-0.02928,-0.03904,0.01952,-0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.08784,-0.01464,-0.03904,-0.03904,0.00488,-0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.07808,-0.00976,-0.0488,-0.05368,0,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06832,0.00488,-0.0488,-0.05856,0,-0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05856,0.00976,-0.04392,-0.05856,0,-0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.03904,0.00976,-0.02928,-0.0488,0,-0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,0.01952,-0.02928,-0.04392,0,-0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,0.01952,-0.02928,-0.0488,0.00488,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,0.01952,-0.03904,-0.05856,-0.00488,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,0.01952,-0.0488,-0.06832,-0.01952,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,0.01952,-0.05368,-0.07808,-0.03416,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,0.01464,-0.0488,-0.07808,-0.04392,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,0.01464,-0.0488,-0.07808,-0.04392,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,0.01464,-0.0488,-0.07808,-0.04392,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,0.01464,-0.0488,-0.07808,-0.03904,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,0.01464,-0.0488,-0.07808,-0.0488,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,0.01464,-0.0488,-0.07808,-0.0488,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,0.01464,-0.0488,-0.07808,-0.03904,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,0.01464,-0.04392,-0.07808,-0.04392,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,0.01464,-0.04392,-0.0732,-0.03904,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,0.01464,-0.03904,-0.0732,-0.03904,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,0.01464,-0.0488,-0.06832,-0.04392,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,0.01464,-0.04392,-0.06832,-0.0488,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,0.00488,-0.03416,-0.05856,-0.04392,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,0,-0.03416,-0.05856,-0.04392,-0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.00976,-0.03904,-0.0732,-0.03904,-0.0732
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.0244,-0.0244,-0.02928,-0.06344,-0.03904,-0.06344
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.00976,-0.02928,-0.01464,-0.05368,-0.01952,-0.06344
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01464,-0.0244,-0.02928,-0.04392,-0.02928,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.01952,-0.03904,-0.03904,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.03416,-0.01464,-0.01464,-0.01464,-0.07808
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.05856,0.16104,0.05856,0.10736,0.06344,0.00976
0.31232,-0.16104,0.00976,-0.1464,-0.30256,0.30744,-0.17568,0.22936,0.12688,0.22936,0.15616,0.10736
0.50752,-0.28792,0.06832,-0.18544,-0.4392,0.47336,-0.30744,0.25864,0.18544,0.33184,0.22448,0.18056
0.68808,-0.39284,0.0976,-0.24644,-0.59048,0.63928,-0.46848,0.23424,0.18544,0.37088,0.26352,0.22936
0.81496,-0.40992,0.00488,-0.4026,-0.81008,0.81252,-0.55144,0.20984,0.06832,0.26352,0.15128,0.12688
0.85888,-0.34404,-0.1708,-0.60024,-1.02968,0.94428,-0.5612,0.20984,-0.11224,0.05368,-0.0488,-0.0244
0.76616,-0.21472,-0.33672,-0.7198,-1.10288,0.93452,-0.44896,0.16104,-0.30256,-0.20008,-0.27816,-0.22936
0.52704,0.00976,-0.54656,-0.81008,-1.0736,0.80032,-0.2928,-0.03416,-0.58072,-0.53192,-0.55144,-0.49288
0.22936,0.20496,-0.63928,-0.75396,-0.86864,0.549,-0.15128,-0.31232,-0.76128,-0.71248,-0.67344,-0.62464
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,-0.03416,-0.52216,-0.8052,-0.74176,-0.66856,-0.61
-0.26352,0.46116,-0.6588,-0.52704,-0.39528,0.06588,0.0244,-0.63928,-0.80032,-0.75152,-0.64904,-0.58072
-0.38064,0.49288,-0.60512,-0.4148,-0.22448,-0.07808,0.0732,-0.56608,-0.7076,-0.68808,-0.59048,-0.54656
-0.37088,0.43676,-0.50264,-0.3172,-0.13176,-0.11956,0.08784,-0.45384,-0.58072,-0.57096,-0.49288,-0.49288
-0.3904,0.3904,-0.3904,-0.1952,0,-0.1952,0.08296,-0.37576,-0.45872,-0.4392,-0.38064,-0.39528
-0.35136,0.33916,-0.32696,-0.15128,0.0244,-0.18788,0.08296,-0.33184,-0.37088,-0.36112,-0.31232,-0.29768
-0.2928,0.27084,-0.24888,-0.10248,0.04392,-0.16836,0.0488,-0.30256,-0.33672,-0.33184,-0.27816,-0.27816
-0.25864,0.23668,-0.21472,-0.0854,0.04392,-0.15128,0.03904,-0.25376,-0.31232,-0.31232,-0.25376,-0.27816
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,0.04392,-0.1708,-0.22936,-0.22936,-0.19032,-0.22448
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.03904,-0.0976,-0.12688,-0.13176,-0.122,-0.12688
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01952,-0.06344,-0.07808,-0.09272,-0.08296,-0.10736
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.01952,-0.06344,-0.08784,-0.06832,-0.122
