i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,-0.08784,-0.1464,-0.22936,-0.13176,-0.1464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.08296,-0.14152,-0.22448,-0.10736,-0.15616
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.06344,-0.14152,-0.22448,-0.11712,-0.1464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.05368,-0.1464,-0.20984,-0.122,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.06344,-0.1464,-0.20984,-0.122,-0.13176
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,-0.08784,-0.15616,-0.21472,-0.122,-0.1464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.08296,-0.15128,-0.22448,-0.122,-0.13176
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.06832,-0.1464,-0.21472,-0.10736,-0.13176
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.06344,-0.1464,-0.2196,-0.11712,-0.14152
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.03416,-0.15616,-0.2196,-0.11224,-0.13664
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,-0.03416,-0.15128,-0.21472,-0.11712,-0.13176
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.0488,-0.14152,-0.21472,-0.0976,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.06344,-0.15616,-0.22448,-0.11224,-0.13664
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.0732,-0.16592,-0.23424,-0.122,-0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.0732,-0.1708,-0.23912,-0.122,-0.13176
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.08784,-0.17568,-0.244,-0.13176,-0.13176
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.08296,-0.17568,-0.22936,-0.11712,-0.13176
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0976,-0.1708,-0.23912,-0.11712,-0.13176
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.08784,-0.1708,-0.23912,-0.122,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.07808,-0.16592,-0.22936,-0.10736,-0.11712
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,-0.06344,-0.1708,-0.23912,-0.10736,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.05368,-0.17568,-0.23424,-0.10736,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.08296,-0.19032,-0.244,-0.122,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.10248,-0.19032,-0.25376,-0.14152,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.11224,-0.18056,-0.23424,-0.11712,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.12688,-0.19032,-0.24888,-0.11712,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.122,-0.19032,-0.24888,-0.12688,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.122,-0.18544,-0.244,-0.11712,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.13664,-0.19032,-0.24888,-0.12688,-0.12688
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.13664,-0.1952,-0.25864,-0.13664,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.14152,-0.20008,-0.25864,-0.122,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.12688,-0.20984,-0.25864,-0.11224,-0.10736
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.08296,-0.19032,-0.23424,-0.11224,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.07808,-0.1708,-0.22448,-0.10736,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.10248,-0.1708,-0.23424,-0.10736,-0.10248
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.11712,-0.21472,-0.244,-0.12688,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0976,-0.2196,-0.244,-0.11224,-0.10736
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.122,-0.22936,-0.25376,-0.12688,-0.09272
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.10248,-0.2196,-0.23424,-0.11712,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0976,-0.1952,-0.23912,-0.10736,-0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.11224,-0.20008,-0.23912,-0.11224,-0.09272
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.11224,-0.20008,-0.23912,-0.0976,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.07808,-0.16104,-0.20496,-0.06832,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.07808,-0.15128,-0.20496,-0.06832,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.08784,-0.15128,-0.20984,-0.0732,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.08784,-0.15128,-0.20496,-0.06344,-0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,-0.11712,-0.16592,-0.21472,-0.07808,-0.08784
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.13664,-0.15616,-0.20496,-0.0732,-0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,-0.13664,-0.15616,-0.20496,-0.06344,-0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.10736,-0.15616,-0.19032,-0.04392,-0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06344,-0.08784,-0.16104,-0.18544,-0.03416,-0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0488,-0.07808,-0.1464,-0.16592,-0.01952,-0.02928
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0488,-0.07808,-0.122,-0.15616,-0.01464,-0.0244
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0488,-0.07808,-0.11712,-0.13664,0.00976,0.00976
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.08296,-0.11712,-0.16104,-0.1708,-0.00976,-0.00976
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.09272,-0.1464,-0.17568,-0.18544,-0.01464,-0.0244
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.09272,-0.15128,-0.1708,-0.18544,-0.01952,-0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.07808,-0.14152,-0.17568,-0.18056,-0.0244,-0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0732,-0.13176,-0.18056,-0.17568,-0.0244,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0732,-0.09272,-0.17568,-0.1952,-0.03416,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.0732,-0.18056,-0.20496,-0.03416,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.122,-0.21472,-0.244,-0.08296,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.16592,-0.22448,-0.244,-0.07808,-0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.19032,-0.22936,-0.25864,-0.10248,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.16592,-0.21472,-0.24888,-0.08296,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.14152,-0.22936,-0.25376,-0.0976,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.122,-0.22936,-0.25376,-0.10736,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.13176,-0.23912,-0.27328,-0.11712,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.12688,-0.244,-0.2684,-0.10736,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.11224,-0.22936,-0.24888,-0.0976,-0.11224
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.13176,-0.2196,-0.25376,-0.09272,-0.11712
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.11712,-0.2196,-0.25376,-0.0976,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.13664,-0.23424,-0.25864,-0.10248,-0.122
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.13664,-0.23424,-0.26352,-0.10736,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.1464,-0.23424,-0.26352,-0.11224,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.15616,-0.23424,-0.27328,-0.122,-0.13664
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.16104,-0.23424,-0.27328,-0.12688,-0.13664
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.16104,-0.244,-0.27328,-0.13176,-0.14152
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00488,-0.15616,-0.25376,-0.28792,-0.13664,-0.1464
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00976,-0.12688,-0.2684,-0.2928,-0.13664,-0.1464
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.00488,-0.11712,-0.27328,-0.28792,-0.13176,-0.13664
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,-0.10736,-0.24888,-0.27328,-0.11224,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.18544,-0.21472,-0.25376,-0.0976,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.1708,-0.20496,-0.26352,-0.0976,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.08296,-0.23912,-0.32208,-0.15128,-0.15616
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,-0.06344,-0.25864,-0.366,-0.19032,-0.1708
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,-0.01952,-0.22936,-0.366,-0.18544,-0.1708
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0976,0.08784,-0.10736,-0.2928,-0.13664,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.15128,0.27328,0.0488,-0.20496,-0.07808,-0.0976
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.12688,0.51728,0.33672,0.01464,0.06832,-0.00976
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,0.0244,0.59536,0.55144,0.38552,0.37576,0.21472
0.40992,-0.366,0.32208,0.11712,-0.08784,0.24888,-0.08784,0.44408,0.6588,0.8784,0.82472,0.5368
0.55144,-0.6344,0.71736,0.44164,0.16592,0.19276,-0.48312,-0.00488,0.69296,1.54208,1.40056,0.94672
0.6344,-0.83936,1.04432,0.72712,0.40992,0.11224,-0.85888,-0.50264,0.6832,2.13744,1.9032,1.30296
0.6344,-0.87352,1.11264,0.79544,0.47824,0.07808,-1.0492,-0.89304,0.62952,2.50832,2.13256,1.46888
0.59048,-0.76616,0.94184,0.6466,0.35136,0.11956,-0.99064,-0.94184,0.71736,2.55712,1.98128,1.30296
0.38552,-0.5124,0.63928,0.44652,0.25376,0.06588,-0.86864,-1.0004,0.52704,2.11304,1.59576,1.03456
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,-0.77104,-0.96136,0.35136,1.45912,1.01016,0.64416
0.15128,-0.03416,-0.08296,-0.1586,-0.23424,0.19276,-0.6344,-0.83448,0.01464,0.34648,0.18544,0.18056
0.122,0.0244,-0.1708,-0.2318,-0.2928,0.2074,-0.52216,-0.77592,-0.30256,-0.122,-0.0976,-0.01464
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,-0.38064,-0.72224,-0.6832,-0.4636,-0.20984,-0.09272
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,-0.244,-0.49288,-0.52216,-0.32208,-0.122,-0.05368
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.16104,-0.34648,-0.32208,-0.1952,-0.06344,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0732,-0.21472,-0.1708,-0.10248,0.01952,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,-0.13664,-0.15616,-0.11712,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.03904,-0.0976,-0.09272,0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.11224,-0.11712,-0.00976,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.0244,-0.122,-0.1464,-0.03416,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.04392,-0.13176,-0.15616,-0.04392,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.04392,-0.13664,-0.16592,-0.0488,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.03904,-0.11712,-0.15616,-0.04392,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,-0.03904,-0.10736,-0.16592,-0.04392,-0.06832
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,-0.01952,-0.10248,-0.1464,-0.03416,-0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01464,-0.0244,-0.0976,-0.13664,-0.03416,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.0244,-0.06832,-0.12688,-0.0244,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.02928,-0.06832,-0.13176,-0.00976,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.00488,-0.06832,-0.13176,-0.0244,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.01464,-0.08296,-0.13176,-0.03904,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.02928,-0.07808,-0.13176,-0.03416,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.01952,-0.05856,-0.11712,-0.0244,-0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.01952,-0.04392,-0.11224,-0.00976,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.05368,-0.03416,-0.10736,-0.01464,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.05368,-0.04392,-0.10736,-0.01464,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.06344,-0.03416,-0.09272,-0.0244,-0.05856
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.03416,0.06344,-0.02928,-0.09272,-0.01464,-0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0244,0.07808,-0.03416,-0.09272,-0.00976,-0.06832
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.01952,0.08296,-0.03416,-0.08784,-0.00976,-0.0732
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.03416,0.08296,-0.01464,-0.08296,0,-0.08296
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.05368,0.09272,0.01952,-0.06832,0.01464,-0.06832
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.03416,0.10248,0.01464,-0.05368,0.02928,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.12688,0.02928,-0.03904,0.0488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.13664,0.04392,-0.0488,0.03904,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.14152,0.03416,-0.03904,0.0488,-0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.11712,0.03416,-0.03904,0.03904,-0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.11712,0.05368,-0.01952,0.04392,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.14152,0.07808,-0.00976,0.04392,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.04392,0.15616,0.08784,0,0.06344,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.16592,0.122,0.01952,0.0732,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.05368,0.1952,0.12688,0.0244,0.0732,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05368,0.22936,0.15128,0.03904,0.0732,0.01952
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0488,0.2684,0.18056,0.0488,0.07808,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0488,0.2684,0.1952,0.04392,0.0732,0.04392
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0488,0.24888,0.1952,0.03904,0.07808,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.04392,0.27328,0.2196,0.03904,0.08784,0.02928
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03904,0.31232,0.22936,0.05856,0.0976,0.03416
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0488,0.35624,0.24888,0.0732,0.11224,0.03904
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.06344,0.40504,0.2928,0.11712,0.1464,0.0732
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.06344,0.39528,0.31232,0.13664,0.16592,0.07808
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.06832,0.40992,0.33184,0.1464,0.17568,0.08784
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.07808,0.40992,0.34648,0.1464,0.18056,0.08784
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.07808,0.41968,0.35624,0.16104,0.19032,0.10248
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.0976,0.4148,0.37088,0.16592,0.20984,0.10736
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.10248,0.4148,0.38552,0.18544,0.23424,0.12688
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.10248,0.43432,0.3904,0.1952,0.22936,0.15128
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,0.06344,0.41968,0.38064,0.18544,0.23912,0.15128
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.0488,0.40016,0.366,0.18544,0.26352,0.16104
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.04392,0.38064,0.35624,0.18544,0.26352,0.17568
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.05368,0.36112,0.36112,0.18544,0.2684,0.18056
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.05368,0.33184,0.33184,0.20008,0.27328,0.20008
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,0.04392,0.26352,0.30744,0.17568,0.25376,0.17568
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.03904,0.20496,0.27328,0.1464,0.22448,0.15616
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.03904,0.15616,0.21472,0.11224,0.18544,0.13176
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.03904,0.15128,0.16592,0.08784,0.16104,0.122
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.0244,0.14152,0.14152,0.05368,0.13664,0.08296
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01464,0.11712,0.10736,0.03904,0.11712,0.0732
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00488,0.08296,0.06344,0.00976,0.07808,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00488,0.05368,0.01952,-0.01464,0.05368,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.01464,-0.01952,-0.03416,0.04392,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.01464,-0.02928,-0.03904,0.04392,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.00488,-0.04392,-0.05368,0.02928,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01464,-0.0488,-0.06344,0.00488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01952,-0.0732,-0.0732,0.00976,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.02928,-0.08784,-0.08784,0,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.04392,-0.10736,-0.10736,-0.00976,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.06344,-0.10736,-0.10736,-0.00488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.05856,-0.10736,-0.09272,0,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.09272,-0.10248,-0.09272,0,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.09272,-0.0976,-0.08296,0,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0732,-0.10248,-0.07808,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.08296,-0.11712,-0.0976,-0.00976,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.10248,-0.122,-0.11224,-0.0244,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.10248,-0.11712,-0.10736,-0.01464,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0976,-0.10248,-0.08784,-0.00488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.08784,-0.08784,-0.09272,0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0732,-0.0976,-0.07808,0.00488,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.06344,-0.11224,-0.10248,-0.01464,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.08296,-0.122,-0.12688,-0.03416,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.10736,-0.122,-0.122,-0.03416,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.0976,-0.10248,-0.10248,-0.02928,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.08296,-0.08784,-0.09272,-0.0244,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.08784,-0.09272,-0.0976,-0.01952,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.08784,-0.0976,-0.07808,-0.00976,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0976,-0.10736,-0.10248,-0.0244,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.07808,-0.11224,-0.10736,-0.01952,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.08296,-0.10248,-0.09272,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.08296,-0.11224,-0.0976,-0.01952,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.10736,-0.13176,-0.11712,-0.02928,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0976,-0.11712,-0.11712,-0.01464,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.08784,-0.10736,-0.0976,-0.01464,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.08296,-0.10736,-0.0976,-0.00976,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.09272,-0.10736,-0.10736,-0.01952,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.11224,-0.12688,-0.11224,-0.03416,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.11712,-0.122,-0.11224,-0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.09272,-0.12688,-0.0976,-0.01952,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.07808,-0.12688,-0.10248,-0.02928,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.06344,-0.11712,-0.10248,-0.0244,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.08296,-0.11224,-0.0976,-0.02928,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.08784,-0.10248,-0.0976,-0.00976,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.10248,-0.11712,-0.10736,-0.0244,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.10736,-0.12688,-0.11224,-0.0244,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0976,-0.13176,-0.10736,-0.0244,-0.05856
