i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.08784,-0.11224,-0.09272,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.08784,-0.11224,-0.0976,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.08296,-0.10248,-0.08784,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.08296,-0.0976,-0.08784,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.07808,-0.0976,-0.08784,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.07808,-0.0976,-0.08784,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,-0.09272,-0.10736,-0.08784,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.08784,-0.11712,-0.08784,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.08784,-0.10736,-0.08784,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.09272,-0.11224,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.09272,-0.11712,-0.08784,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.09272,-0.11712,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.08784,-0.11224,-0.08296,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.08784,-0.10736,-0.07808,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.10248,-0.10736,-0.08296,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.10248,-0.11224,-0.08784,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.0976,-0.11224,-0.0976,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01952,-0.0976,-0.11224,-0.10248,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.02928,-0.0976,-0.10248,-0.08784,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.02928,-0.10736,-0.0976,-0.08784,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.10736,-0.10736,-0.07808,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.10736,-0.11224,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.10736,-0.122,-0.09272,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.10736,-0.122,-0.10248,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03904,-0.11224,-0.11712,-0.10248,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03904,-0.11224,-0.11712,-0.10736,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.02928,-0.10248,-0.11224,-0.09272,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.02928,-0.10736,-0.11224,-0.08784,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.02928,-0.10736,-0.12688,-0.09272,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.02928,-0.10736,-0.12688,-0.09272,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.03904,-0.10736,-0.11224,-0.09272,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.03904,-0.10736,-0.10736,-0.09272,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.02928,-0.11712,-0.11224,-0.08784,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.11712,-0.10736,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.10248,-0.10736,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.0244,-0.10248,-0.10736,-0.08784,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03904,-0.11224,-0.10736,-0.09272,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.11224,-0.11712,-0.09272,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.122,-0.12688,-0.0976,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.02928,-0.122,-0.12688,-0.0976,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.122,-0.12688,-0.0976,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.122,-0.12688,-0.10248,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.02928,-0.11712,-0.11224,-0.0976,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.02928,-0.11224,-0.11224,-0.0976,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.122,-0.122,-0.10736,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.02928,-0.122,-0.122,-0.10736,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.122,-0.11224,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.122,-0.10736,-0.0976,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03904,-0.122,-0.122,-0.0976,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.03904,-0.122,-0.122,-0.0976,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.02928,-0.122,-0.122,-0.10736,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.122,-0.122,-0.10736,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03904,-0.122,-0.11712,-0.10736,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03904,-0.122,-0.122,-0.10736,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03904,-0.122,-0.13176,-0.11224,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03904,-0.122,-0.13176,-0.11712,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.03904,-0.12688,-0.13664,-0.12688,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.04392,-0.13664,-0.13664,-0.12688,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03416,-0.122,-0.13176,-0.11712,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03416,-0.11712,-0.14152,-0.10736,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.12688,-0.12688,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.12688,-0.12688,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.12688,-0.12688,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03416,-0.12688,-0.12688,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03416,-0.122,-0.12688,-0.11712,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03416,-0.13176,-0.13176,-0.10736,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.11224,-0.11712,-0.09272,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,-0.10248,-0.10736,-0.09272,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.10248,-0.10736,-0.09272,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.09272,-0.0976,-0.10248,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.08784,-0.0976,-0.09272,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.08784,-0.08784,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.08296,-0.07808,-0.06344,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.05856,-0.05856,-0.05856,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,-0.05368,-0.04392,-0.05368,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.03904,-0.04392,-0.04392,-0.04392,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.05856,-0.0488,-0.04392,-0.03904,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.05368,-0.06832,-0.06344,-0.0488,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.06344,-0.07808,-0.05368,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0488,-0.06832,-0.05368,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.04392,-0.08296,-0.07808,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.05368,-0.10736,-0.09272,-0.08296,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05856,-0.122,-0.0976,-0.07808,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.05856,-0.13176,-0.10736,-0.09272,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.05856,-0.13664,-0.11712,-0.09272,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.05856,-0.15128,-0.13176,-0.10248,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.05368,-0.16104,-0.15128,-0.12688,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.05368,-0.1708,-0.16592,-0.13664,-0.14152
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.0488,-0.18056,-0.17568,-0.15616,-0.15616
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.0488,-0.17568,-0.1708,-0.15128,-0.15128
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.0488,-0.18056,-0.1708,-0.15128,-0.14152
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.0488,-0.18056,-0.1708,-0.15128,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.04392,-0.18056,-0.16592,-0.14152,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.04392,-0.17568,-0.16592,-0.14152,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.04392,-0.17568,-0.17568,-0.13664,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.03904,-0.17568,-0.17568,-0.13664,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.0488,-0.16592,-0.16592,-0.15128,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.0488,-0.16592,-0.16104,-0.15128,-0.13176
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.0488,-0.1708,-0.1708,-0.15128,-0.1464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.0488,-0.17568,-0.17568,-0.15128,-0.1464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.03904,-0.1708,-0.17568,-0.15128,-0.1464
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,-0.01464,-0.16104,-0.18056,-0.15128,-0.15128
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.08296,0.02928,-0.15616,-0.21472,-0.20496,-0.17568
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.09272,0.05856,-0.06344,-0.14152,-0.17568,-0.16592
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.14152,0.13176,0.08296,-0.04392,-0.14152,-0.16104
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.16104,0.17568,0.25376,0.14152,0.00976,-0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0976,0.19032,0.59536,0.47336,0.2928,0.244
0.24888,-0.29036,0.33184,0.2074,0.08296,0.08296,-0.0244,0.16592,0.85888,0.89792,0.74176,0.6832
0.49288,-0.59536,0.69784,0.4514,0.20496,0.14396,-0.17568,0.13664,1.2688,1.45424,1.37616,1.33712
0.74176,-0.90524,1.06872,0.69784,0.32696,0.2074,-0.43432,-0.03904,1.51768,1.93736,1.99104,2.04472
0.83448,-1.13216,1.42984,1.0126,0.59536,0.11956,-0.8052,-0.50264,1.47864,2.28872,2.4888,2.54248
0.76128,-1.07604,1.3908,1.01016,0.62952,0.06588,-0.96624,-0.80032,1.01992,1.97152,2.318,2.42048
0.59536,-0.66124,0.72712,0.42944,0.13176,0.2318,-0.7808,-0.68808,0.0732,0.77104,1.23464,1.52256
0.27816,-0.32696,0.37576,0.23668,0.0976,0.09028,-0.71248,-0.80032,-0.73688,-0.14152,0.32696,0.52704
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.54168,-0.69296,-1.03456,-0.51728,-0.08784,0.0488
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.488,-0.60024,-1.03944,-0.6344,-0.2928,-0.10736
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.40504,-0.49288,-0.9028,-0.57584,-0.33672,-0.17568
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,-0.2684,-0.27816,-0.72224,-0.50752,-0.32208,-0.1464
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,-0.122,-0.07808,-0.47336,-0.39528,-0.26352,-0.14152
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,-0.0244,-0.00488,-0.34648,-0.3416,-0.244,-0.15128
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.01952,0.00976,-0.23424,-0.24888,-0.20496,-0.13176
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.00976,0.00488,-0.1464,-0.18544,-0.15128,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.0244,-0.0976,-0.15616,-0.12688,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.03416,-0.0488,-0.10736,-0.122,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.03904,-0.0488,-0.10248,-0.122,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.0488,-0.0488,-0.11224,-0.122,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.0488,-0.03904,-0.12688,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.05856,-0.0244,-0.11712,-0.12688,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.05856,-0.01464,-0.10736,-0.122,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.06832,-0.01464,-0.09272,-0.11224,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.06832,-0.00488,-0.08296,-0.11224,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.0732,0.00488,-0.07808,-0.10248,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.06832,0.00488,-0.0732,-0.11712,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.0732,0.01952,-0.06832,-0.11224,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.0732,0.01952,-0.07808,-0.10736,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.08296,0.0244,-0.0732,-0.0976,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.08784,0.03904,-0.05856,-0.0976,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.08784,0.0488,-0.05856,-0.0976,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.09272,0.05856,-0.04392,-0.08784,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.0976,0.06832,-0.03416,-0.07808,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.10736,0.07808,-0.02928,-0.08784,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.10736,0.08784,-0.01952,-0.08296,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.11224,0.10736,-0.00488,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10248,0.11712,0.11712,0.00488,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.12688,0.122,-0.00488,-0.05368,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.13176,0.13176,0.00976,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11224,0.14152,0.15128,0.01952,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11712,0.15128,0.17568,0.0244,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.15128,0.19032,0.0488,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11224,0.16592,0.20984,0.05856,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11712,0.17568,0.22936,0.06344,-0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.122,0.19032,0.24888,0.07808,0,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11224,0.20496,0.27816,0.10248,0.01952,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11712,0.20496,0.29768,0.13664,0.03904,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.122,0.22448,0.33672,0.16592,0.05368,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13176,0.244,0.36112,0.17568,0.0732,0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.122,0.25864,0.40016,0.20008,0.0732,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.12688,0.2684,0.42944,0.22448,0.0976,0.10248
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.12688,0.27328,0.4636,0.26352,0.13176,0.11712
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.13176,0.29768,0.50264,0.30256,0.16592,0.14152
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.122,0.30256,0.54168,0.33672,0.1952,0.16592
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.122,0.3172,0.57584,0.366,0.22448,0.20496
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.122,0.32208,0.61976,0.40504,0.25376,0.22936
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.122,0.33672,0.65392,0.44896,0.2928,0.25864
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.10248,0.32696,0.68808,0.47336,0.32208,0.27816
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.10248,0.3416,0.71248,0.49776,0.33672,0.31232
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.08784,0.33184,0.75152,0.52704,0.366,0.32208
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.08784,0.33184,0.77104,0.56608,0.3904,0.34648
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,0.0732,0.31232,0.7808,0.5856,0.42456,0.37576
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,0.05856,0.30256,0.79056,0.61,0.44408,0.40016
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,0.03904,0.27816,0.79544,0.61488,0.45384,0.40504
0.16104,-0.25132,0.3416,0.26108,0.18056,-0.00976,0.0244,0.244,0.78568,0.61488,0.46848,0.40992
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,-0.00488,0.20984,0.76128,0.60512,0.45384,0.40504
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,-0.01952,0.1708,0.72224,0.59536,0.44408,0.40016
0.13664,-0.2318,0.32696,0.25864,0.19032,-0.02684,-0.0244,0.1464,0.67832,0.56608,0.42944,0.38552
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.03416,0.11224,0.59536,0.50264,0.39528,0.35624
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.03416,0.0732,0.50264,0.42456,0.34648,0.31232
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.04392,0.03904,0.41968,0.34648,0.29768,0.25376
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.04392,0.01952,0.33672,0.28304,0.23912,0.20496
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.02928,0.00976,0.26352,0.22936,0.18544,0.15616
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01952,-0.00976,0.18544,0.17568,0.13664,0.10736
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,-0.01952,0.122,0.122,0.10248,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.0244,0.0732,0.06344,0.05856,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.01952,0.0244,0.0244,0.0244,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.07808,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.05856,-0.07808,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01464,-0.07808,-0.08784,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01952,-0.08784,-0.08784,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.02928,-0.0976,-0.10248,-0.07808,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.11712,-0.11712,-0.08784,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.0244,-0.122,-0.11712,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01464,-0.11224,-0.11712,-0.09272,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.01952,-0.122,-0.12688,-0.09272,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0244,-0.122,-0.13176,-0.08296,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.0244,-0.12688,-0.11224,-0.08296,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.0244,-0.13664,-0.11224,-0.10248,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.0244,-0.13664,-0.13664,-0.11224,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.0244,-0.13664,-0.15616,-0.12688,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.01952,-0.13664,-0.16104,-0.13176,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.0244,-0.12688,-0.15128,-0.11712,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0244,-0.12688,-0.12688,-0.10248,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.0244,-0.12688,-0.122,-0.10736,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.01952,-0.122,-0.12688,-0.11224,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01464,-0.11712,-0.11712,-0.10248,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01464,-0.11224,-0.11712,-0.10248,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.00976,-0.11224,-0.12688,-0.10736,-0.08784
