i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.0244,0.07808,0.0488,0,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.03904,0.07808,0.06832,0,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.0244,0.06344,0.04392,-0.01952,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,0.01464,0.05856,0.04392,-0.0244,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00488,0.00976,0.05856,0.03904,-0.0244,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.01952,0.06344,0.0488,-0.00976,-0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,0.0244,0.05856,0.03904,-0.00976,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.05368,0.09272,0.06832,0.0488,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0,0.0488,0.02928,-0.01952,-0.05856
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,0,0.0488,0.01952,-0.02928,-0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.01952,0,0.0488,0.01952,-0.02928,-0.05856
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01952,-0.00488,0.04392,0.01952,-0.0244,-0.05856
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01952,0.00976,0.0488,0.01952,-0.0244,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.0244,0.05856,0.04392,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03904,0.07808,0.05856,0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.02928,0.07808,0.05368,0.0244,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.03904,0.10248,0.06832,0.04392,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.02928,0.08784,0.05368,0.0244,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.00976,0.07808,0.03904,-0.00976,-0.03416
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0244,0.01464,0.0732,0.05368,-0.00976,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.0732,0.122,0.09272,0.0244,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.07808,0.13176,0.10248,0.03904,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0488,0.13176,0.10248,0.0488,0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.05368,-0.01464,0.08296,0.06344,0.00976,-0.0244
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.0732,-0.0488,0.06344,0.05368,0,-0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.04392,-0.0244,0.0732,0.08296,0.0244,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.0244,0.11224,0.11712,0.06832,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.03416,0.10248,0.0976,0.0488,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.03416,0.08784,0.07808,0.02928,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05856,-0.0244,0.0244,0.0244,-0.00976,-0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.07808,-0.0732,-0.01464,0.00488,-0.03904,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.03904,0.01464,0.01952,-0.02928,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.0244,0.0244,0.02928,-0.01952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.04392,0.00488,0.00976,-0.03416,-0.05368
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,-0.0244,0.0244,0.01464,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,0.02928,0.01952,-0.03416,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.00488,0.03904,0.00976,-0.01464,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.05368,-0.0244,-0.04392,-0.08296,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03904,0,-0.03416,-0.08296,-0.10248
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.05368,-0.01464,-0.0488,-0.09272,-0.10248
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00488,-0.05856,-0.03416,-0.0488,-0.0976,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.04392,-0.00976,-0.02928,-0.07808,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.03416,0.00976,-0.0244,-0.06832,-0.08784
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.05368,-0.01464,0.01952,-0.00976,-0.06344,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.0244,0.00488,-0.01952,-0.06832,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.03416,0,-0.0244,-0.0732,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.03904,-0.00488,-0.0244,-0.08296,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.05368,-0.00976,-0.03904,-0.09272,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.03416,0.00488,-0.03904,-0.07808,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.03904,0,-0.04392,-0.08296,-0.11224
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.04392,-0.0244,0.01464,-0.02928,-0.08296,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.05368,-0.00976,-0.05856,-0.08784,-0.11224
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01952,-0.05856,-0.01952,-0.03416,-0.08296,-0.10736
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.08784,0.00488,0.05856,0.02928,-0.03904,-0.06344
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06344,-0.0488,0.06832,0.03904,-0.03904,-0.06344
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,0.0488,-0.06832,0.05368,0.03416,-0.05368,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.10248,0.04392,0.0732,0.0244,-0.00488
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.10736,-0.20008,-0.0244,0.122,0.16592,0.13664
0.28304,-0.16592,0.0488,-0.09272,-0.23424,0.25864,-0.35136,-0.49288,-0.20984,0.09272,0.23912,0.26352
0.71248,-0.50264,0.2928,-0.06344,-0.41968,0.56608,-0.64416,-0.91744,-0.54168,0.00488,0.32696,0.45384
0.94184,-0.64172,0.3416,-0.12932,-0.60024,0.77104,-0.97112,-1.4152,-0.98088,-0.12688,0.44408,0.67832
1.20536,-0.89304,0.58072,-0.02196,-0.62464,0.915,-1.22976,-1.71776,-1.25904,-0.16104,0.61488,0.91256
1.37128,-0.99552,0.61976,-0.06588,-0.75152,1.0614,-1.33712,-1.76168,-1.41032,-0.24888,0.62464,0.98088
1.22488,-0.8418,0.45872,-0.15372,-0.76616,0.99552,-1.35664,-1.83,-1.62992,-0.58072,0.21472,0.66856
0.93696,-0.5002,0.06344,-0.40504,-0.87352,0.90524,-1.07848,-1.62504,-1.59088,-0.84424,-0.28792,0.16592
0.61976,-0.28792,-0.04392,-0.3538,-0.66368,0.64172,-0.73688,-1.30784,-1.30296,-0.82472,-0.42944,-0.08296
0.26352,-0.0732,-0.11712,-0.24888,-0.38064,0.32208,-0.44408,-1.00528,-1.07848,-0.7808,-0.50752,-0.1952
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.14152,-0.59048,-0.72224,-0.61976,-0.45384,-0.20496
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.28792,-0.41968,-0.3904,-0.32208,-0.1708
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.05368,-0.10736,-0.20496,-0.16592,-0.1708,-0.0976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0,-0.11224,-0.16104,-0.14152,-0.13664,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.00488,-0.06344,-0.07808,-0.10248,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.01464,-0.02928,-0.05856,-0.0976,-0.11224
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.01464,-0.01464,-0.0488,-0.0976,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.00488,-0.01464,-0.03904,-0.0976,-0.12688
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0732,0.01464,-0.00488,-0.04392,-0.0976,-0.11712
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.09272,0.04392,0.02928,-0.01952,-0.0732,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.10248,0.0488,0.04392,-0.00976,-0.06344,-0.0976
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.10248,0.05856,0.0488,0,-0.06344,-0.09272
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.0976,0.05856,0.0488,-0.00976,-0.06344,-0.0976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08784,0.05368,0.05368,-0.00488,-0.06832,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.07808,0.04392,0.03416,-0.01952,-0.08296,-0.11712
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.08296,0.03416,0.03904,-0.00976,-0.07808,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08784,0.03904,0.03904,-0.00976,-0.0732,-0.10248
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08296,0.0488,0.03904,-0.00488,-0.07808,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08784,0.05856,0.06344,0.00976,-0.06344,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.10736,0.08784,0.0732,0.01952,-0.03904,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.10736,0.08784,0.08784,0.01952,-0.03416,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.10248,0.08784,0.08296,0.01952,-0.0488,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,0.08296,0.0732,0.01464,-0.06344,-0.10736
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,0.0732,0.06344,-0.00488,-0.08296,-0.12688
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.06832,0.05856,0.05368,-0.01464,-0.08296,-0.122
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.06832,0.06344,0.06344,0,-0.06832,-0.10736
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.0976,0.08296,0.01464,-0.04392,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0976,0.11712,0.08784,0.01952,-0.03416,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10736,0.12688,0.11224,0.03904,-0.03416,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.10736,0.08784,0.01952,-0.0488,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.10736,0.08784,0.00976,-0.05368,-0.09272
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.11224,0.0976,0.02928,-0.05856,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.13664,0.11712,0.03416,-0.04392,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10736,0.1464,0.122,0.05368,-0.02928,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.18056,0.1464,0.0732,-0.02928,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.18056,0.1464,0.06344,-0.02928,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.1708,0.122,0.05856,-0.02928,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.1952,0.13664,0.06832,-0.00488,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.11712,0.22936,0.1708,0.08296,0.00976,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11712,0.25376,0.18056,0.08296,0.01952,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.25864,0.17568,0.0976,0.00976,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0.2684,0.18056,0.0976,0.00488,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.27816,0.17568,0.08296,0.01464,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,0.30744,0.1952,0.0976,0.03904,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.122,0.36112,0.22936,0.13176,0.0488,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.122,0.37576,0.22936,0.13664,0.04392,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0976,0.366,0.21472,0.11712,0.03416,-0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.09272,0.37088,0.22448,0.13176,0.03904,-0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.09272,0.40504,0.244,0.14152,0.05368,-0.00976
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.08784,0.42944,0.244,0.14152,0.06832,-0.00488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.11224,0.45384,0.27328,0.18056,0.10248,0.03904
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.0976,0.45872,0.27328,0.18056,0.10736,0.03416
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.08784,0.4636,0.27328,0.19032,0.11224,0.03904
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.08784,0.4636,0.2684,0.18056,0.10248,0.02928
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.07808,0.47336,0.2684,0.17568,0.10248,0.0488
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.0732,0.47336,0.25864,0.1708,0.11712,0.04392
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.0732,0.47824,0.2684,0.18056,0.122,0.0732
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.06832,0.45872,0.25864,0.1708,0.11224,0.0732
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.06344,0.44408,0.25376,0.17568,0.13176,0.07808
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.03904,0.42456,0.23912,0.16104,0.11712,0.05856
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.0244,0.38552,0.22448,0.15128,0.11224,0.05856
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.02928,0.35624,0.21472,0.16592,0.122,0.06832
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.03416,0.33672,0.21472,0.1464,0.11224,0.08784
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.03904,0.31232,0.21472,0.16592,0.122,0.0976
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.0244,0.25864,0.18056,0.1464,0.0976,0.0732
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.01464,0.2196,0.1708,0.122,0.09272,0.05856
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00488,0.18056,0.13664,0.08784,0.06344,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.13176,0.11712,0.07808,0.0488,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.11712,0.0976,0.07808,0.05368,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.10248,0.13176,0.08784,0.04392,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.09272,0.11224,0.06832,0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0976,0.10248,0.0732,0.01952,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.06832,0.08784,0.05856,0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.04392,0.08784,0.05856,0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.03904,0.08296,0.03416,-0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00488,0.0488,0.00976,-0.03416,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01952,0.05856,0.0244,-0.01464,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,0,0.04392,0.01952,-0.03904,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,0.05368,0.02928,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00488,0.0488,0.0244,-0.03904,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,0.02928,0.00976,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,0.02928,0.00488,-0.04392,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.01952,0.05856,0.0244,-0.0244,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01464,0.0488,0.01464,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00976,0.03904,0.01464,-0.04392,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.00976,0.02928,0.01464,-0.06344,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0.00976,0.04392,0.01464,-0.0488,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.01952,0.05368,0.03416,-0.03416,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.01464,0.0488,0.02928,-0.03904,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01952,0.05368,0.01952,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.0244,0.06344,0.0244,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,0.0488,0.01952,-0.05368,-0.06344
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01952,0.00488,0.0244,-0.00976,-0.06832,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01464,0.05368,0.01952,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01952,0.06832,0.0244,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03416,0.06832,0.03904,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.02928,0.06832,0.03416,-0.03416,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.03416,0.0732,0.0488,-0.03416,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.0244,0.0732,0.03416,-0.01952,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.01952,0.05856,0.03416,-0.02928,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.00976,0.05856,0.03416,-0.04392,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.02928,0.06344,0.04392,-0.03416,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.0488,0.08296,0.06832,-0.00488,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.04392,0.07808,0.05856,-0.00976,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.04392,0.0732,0.05368,-0.01464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.03904,0.0732,0.03904,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.04392,0.08296,0.05856,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,0.08296,0.0488,-0.01464,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.02928,0.07808,0.05856,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00976,0.06344,0.04392,-0.0244,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01952,0.05856,0.04392,-0.00976,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.02928,0.06344,0.03904,-0.01952,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.0488,0.07808,0.05856,-0.00976,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.03416,0.07808,0.06832,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,0.06344,0.05368,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00976,0.0488,0.03416,-0.04392,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.01952,0.0488,0.03904,-0.03416,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.02928,0.06344,0.03904,-0.02928,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.02928,-0.00976,-0.06832,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,0.03904,0.00976,-0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01952,0.0488,0.02928,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,0.03416,0.00976,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,0.03904,0.00976,-0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.00488,0.0488,0.0244,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01952,0.05856,0.03904,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,0.05856,0.03416,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01952,0.08296,0.0488,-0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.03904,0.0976,0.06344,0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.03904,0.0976,0.05856,0,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,0.00488,0.0732,0.04392,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.04392,0.10248,0.0732,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.07808,0.13176,0.09272,0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.05856,0.14152,0.10248,0.03904,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.0244,0.11224,0.08296,0.02928,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01952,0.11224,0.09272,0.0488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,-0.00488,0.08296,0.08296,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,0.00488,0.09272,0.08784,0.02928,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.01464,0.08296,0.07808,0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.01464,0.07808,0.05856,0,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,0.00488,0.05368,0.05368,0.01952,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0.00488,0.05368,0.0732,0.02928,0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01464,0,0.04392,0.0488,0,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01464,0.0244,0.02928,-0.01952,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.04392,0.00488,0.00976,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,0.0244,0.01464,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,0.02928,0.01952,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,0.02928,0,-0.05368,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.04392,-0.01464,-0.03416,-0.09272,-0.08784
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0488,-0.01952,0.01952,-0.00488,-0.0732,-0.0732
