i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.0244,0.03416,0.00976,0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,0.04392,0.01952,0.01952,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.00976,0.0488,0.01464,0.0244,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,0.03416,0.00976,0.00976,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.0244,0.02928,0.00488,0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,0.03904,0.01464,0.00976,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01952,0.03904,0.01952,0.01952,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01464,0.0244,0.01464,0.01952,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.02928,0.02928,0.00488,0.00976,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.0244,0.0244,0.00976,0.00488,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.0244,0.0244,0.00488,0.00488,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.01464,0.03416,0.01464,0.00976,0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01952,0.03904,0.01464,0.01464,0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.02928,0.02928,0.01464,0.0244,0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.03904,0.02928,0.00488,0.01464,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,0.02928,0.01952,0.03904,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,0.04392,0.02928,0.03416,0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,0.04392,0.01952,0.02928,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0244,0.03416,0.00488,0.01952,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.03416,0.0244,0.01464,0.01464,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.02928,0.0244,0.01464,0.00976,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.03904,0.01952,0.00488,0.00976,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.03904,0.01952,0,0.00488,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.03904,0.01952,0,0,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.03904,0.01952,0,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,0.01952,0.00976,0.00976,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,0.0244,0.00488,0.00976,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,0.01464,0.00488,0.00488,0
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.04392,0.01464,0.00488,0,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.03416,0.03416,0.00488,0.01464,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.03904,0.03416,0.01464,0.0244,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.05856,0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.0488,0.01952,0,0,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.03904,0.01952,0.00976,0.00976,-0.00976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00488,-0.0488,0.03416,0.01952,0.01464,0.00488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.00488,-0.0488,0.0488,0.0244,0.01464,0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00976,-0.03416,0.05856,0.04392,0.03904,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01464,-0.03416,0.06344,0.04392,0.03904,0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00488,-0.02928,0.06344,0.05368,0.05856,0.03904
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01952,-0.0244,0.06344,0.05368,0.05856,0.03904
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03416,-0.00976,0.07808,0.06344,0.05856,0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.04392,0,0.07808,0.06344,0.06344,0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05368,0,0.08296,0.06344,0.0488,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,-0.00488,0.08784,0.0732,0.06344,0.04392
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.00488,0.09272,0.08296,0.07808,0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.00488,0.09272,0.08296,0.08296,0.06344
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,-0.01464,0.07808,0.06344,0.06344,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03904,-0.01464,0.0732,0.06344,0.06832,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,-0.0244,0.06344,0.05368,0.05368,0.05368
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0488,-0.03416,0.05368,0.0488,0.0488,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.0244,0.06344,0.0488,0.05856,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.00976,0.06344,0.04392,0.05856,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.02928,0.03904,0.02928,0.03904,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.04392,0.0244,0.00976,0.0244,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.0244,0.04392,0.02928,0.04392,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.03416,0.04392,0.02928,0.05368,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.03904,0.03416,0.01952,0.03416,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03904,0.0244,0.01952,0.02928,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.0488,0.01464,0,0.00976,0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.05368,0.01464,0,0.00976,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.03904,0.0244,0.00976,0.01952,0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.0488,0.01464,0,0.00976,-0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.05856,0.01464,0,0,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.05856,0.00976,0,-0.00488,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.03904,0.01952,0.00976,0.01464,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03416,0.01952,0,0.01464,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.05368,0.00488,-0.00976,0,-0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.06344,0,-0.00976,-0.00976,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.0488,-0.00488,-0.01952,-0.01952,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00488,-0.06344,-0.00976,-0.01952,-0.0244,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.0488,0.00488,-0.00488,-0.00976,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.05368,0.00488,-0.00976,-0.01464,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.05856,0.00976,-0.00488,-0.00976,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.05856,0.00976,-0.00488,-0.00976,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.05856,0.01464,-0.00488,-0.00976,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.05856,0.00976,-0.00488,-0.00488,-0.01952
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.00976,-0.0732,0.01464,-0.01464,-0.00488,-0.01464
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.02928,-0.05368,0.0244,0.00976,0.00488,0
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.05368,-0.05368,0.06832,0.04392,0.0244,0
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.07808,0,0.13664,0.10248,0.07808,0.03904
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.05368,0.03416,0.16104,0.13664,0.10248,0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.10736,0.19032,0.18544,0.14152,0.10736
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,0.05368,0.26352,0.2196,0.23424,0.1952,0.13664
0.366,-0.19764,0.02928,-0.15372,-0.33672,0.35136,0.05368,0.54168,0.36112,0.366,0.30744,0.22448
0.66368,-0.41236,0.16104,-0.1708,-0.50264,0.58316,0.04392,0.88816,0.61,0.6344,0.50752,0.40016
1.0004,-0.69784,0.39528,-0.10492,-0.60512,0.80276,-0.00488,1.25416,0.95648,0.95648,0.8052,0.65392
1.22976,-0.89792,0.56608,-0.0488,-0.66368,0.94672,-0.08784,1.44936,0.976,1.0248,0.88816,0.73688
1.22488,-0.7808,0.33672,-0.27572,-0.88816,1.05652,-0.0976,1.31272,0.62952,0.68808,0.61488,0.55144
1.098,-0.63196,0.16592,-0.38308,-0.93208,1.01504,-0.23912,0.84424,0.05856,0.14152,0.11712,0.13664
0.88328,-0.34892,-0.18544,-0.62708,-1.06872,0.976,-0.23424,0.4148,-0.23912,-0.06832,-0.0244,0.04392
0.57096,-0.16348,-0.244,-0.52948,-0.81496,0.69296,-0.1464,0.03416,-0.51728,-0.32208,-0.22936,-0.11712
0.18544,0.02684,-0.23912,-0.33184,-0.42456,0.305,0.03416,-0.17568,-0.41968,-0.28304,-0.1952,-0.0976
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.16104,-0.10736,-0.27328,-0.1952,-0.12688,-0.0732
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.21472,-0.03904,-0.13664,-0.10736,-0.07808,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.13664,-0.02928,-0.07808,-0.0732,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.02928,-0.05856,-0.0488,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.04392,-0.05368,-0.03904,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.05368,-0.03416,-0.02928,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05856,-0.03416,-0.02928,-0.01464,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.03904,-0.02928,-0.01952,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06344,-0.04392,-0.0244,-0.01952,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0732,-0.03416,-0.02928,-0.0244,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.0732,-0.02928,-0.03416,-0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06832,-0.0244,-0.02928,-0.01464,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.0732,-0.03416,-0.03416,-0.01952,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.0244,-0.01952,-0.01464,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.06344,-0.02928,-0.0244,-0.01464,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06832,-0.02928,-0.02928,-0.0244,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0732,-0.03416,-0.03416,-0.0244,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.0732,-0.01952,-0.0244,-0.00976,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.06832,-0.01952,-0.02928,-0.01464,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.05856,-0.0244,-0.0244,-0.00976,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.05368,-0.02928,-0.0244,-0.00976,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.01952,-0.01952,0,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.05856,-0.01952,-0.01464,0,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0732,-0.02928,-0.03416,-0.01952,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.08296,-0.03904,-0.04392,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.07808,-0.03416,-0.0488,-0.0244,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.07808,-0.03904,-0.03904,-0.0244,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.06832,-0.03904,-0.03416,-0.01952,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.07808,-0.03904,-0.03416,-0.0244,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.06344,-0.02928,-0.03416,-0.01464,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.02928,-0.03416,-0.01464,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0732,-0.04392,-0.03904,-0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08784,-0.05856,-0.05368,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08296,-0.06344,-0.05368,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0732,-0.05368,-0.03904,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06832,-0.05368,-0.05368,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06832,-0.05368,-0.05368,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.07808,-0.05368,-0.05368,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0732,-0.05856,-0.05368,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0732,-0.05856,-0.05368,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06832,-0.06344,-0.0488,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.06832,-0.05368,-0.04392,-0.0244,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.06832,-0.05856,-0.0488,-0.0244,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.06832,-0.0732,-0.05856,-0.03904,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.05856,-0.0732,-0.05856,-0.02928,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.06832,-0.08784,-0.06344,-0.02928,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.06344,-0.07808,-0.06344,-0.0244,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.06344,-0.08784,-0.06344,-0.02928,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.06344,-0.0976,-0.07808,-0.03904,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.04392,-0.08784,-0.05856,-0.02928,-0.00976
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.03904,-0.04392,-0.09272,-0.05368,-0.0244,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05856,-0.0488,-0.11224,-0.07808,-0.03904,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0732,-0.05368,-0.12688,-0.07808,-0.03904,-0.01952
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.08784,-0.04392,-0.122,-0.08296,-0.03904,-0.02928
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.0976,-0.04392,-0.13176,-0.08296,-0.03904,-0.02928
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.08784,-0.01952,-0.122,-0.06832,-0.02928,-0.01464
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.09272,-0.01952,-0.13664,-0.07808,-0.02928,-0.00976
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.10736,-0.03416,-0.15616,-0.09272,-0.03416,-0.00488
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,-0.11224,-0.02928,-0.16592,-0.0976,-0.03416,-0.00488
0.12688,-0.01952,-0.08784,-0.15128,-0.21472,0.1708,-0.10736,-0.00976,-0.15616,-0.08296,-0.02928,0.00488
0.1464,-0.02928,-0.08784,-0.16104,-0.23424,0.19032,-0.11224,0.00488,-0.15616,-0.08296,-0.02928,0.00488
0.16592,-0.03416,-0.0976,-0.18056,-0.26352,0.21472,-0.13176,0.00976,-0.16104,-0.08296,-0.01952,0.00976
0.18056,-0.04148,-0.0976,-0.18788,-0.27816,0.22936,-0.14152,0.01464,-0.17568,-0.08296,-0.01464,0.01464
0.18056,-0.0488,-0.08296,-0.17324,-0.26352,0.22204,-0.1464,0.02928,-0.18544,-0.08784,-0.0244,0.01464
0.1952,-0.05124,-0.09272,-0.19032,-0.28792,0.24156,-0.13664,0.03904,-0.18544,-0.08296,-0.01952,0.02928
0.20496,-0.07564,-0.05368,-0.15616,-0.25864,0.2318,-0.16592,0.02928,-0.20008,-0.0976,-0.02928,0.00976
0.20984,-0.0732,-0.06344,-0.16836,-0.27328,0.24156,-0.16592,0.02928,-0.20008,-0.09272,-0.0244,0.01952
0.2196,-0.07564,-0.06832,-0.17812,-0.28792,0.25376,-0.16104,0.03904,-0.19032,-0.08296,-0.01952,0.03416
0.23424,-0.08784,-0.05856,-0.17568,-0.2928,0.26352,-0.16104,0.03416,-0.19032,-0.07808,-0.01464,0.03416
0.22448,-0.09028,-0.04392,-0.15616,-0.2684,0.24644,-0.16592,0.03416,-0.1952,-0.08784,-0.00976,0.03416
0.1952,-0.06832,-0.05856,-0.15616,-0.25376,0.22448,-0.16592,0.01952,-0.18544,-0.07808,0,0.03904
0.18544,-0.07076,-0.04392,-0.13664,-0.22936,0.2074,-0.1708,0,-0.18544,-0.06832,0,0.03416
0.16592,-0.05612,-0.05368,-0.13664,-0.2196,0.19276,-0.16104,-0.01464,-0.1708,-0.06832,-0.00488,0.03416
0.15616,-0.05124,-0.05368,-0.13176,-0.20984,0.183,-0.14152,-0.01464,-0.15616,-0.05368,0.00488,0.02928
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,-0.13664,-0.0244,-0.15128,-0.05368,0.01464,0.03416
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.12688,-0.02928,-0.13176,-0.03904,0.01952,0.03904
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.11712,-0.03904,-0.11712,-0.03904,0.01464,0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.10736,-0.0488,-0.0976,-0.03904,0.00488,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0976,-0.04392,-0.08784,-0.02928,0.01464,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.08296,-0.05368,-0.06832,-0.03416,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.05856,-0.0488,-0.02928,0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.05856,-0.02928,-0.00976,0.03416,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.04392,-0.01464,-0.00976,0.03416,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.03904,0,-0.00488,0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.04392,0.00488,0.00488,0.02928,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.03416,0.00976,0.00488,0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,0.01952,0.00976,0.0244,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,0.01952,0.00976,0.00976,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.03416,0.01952,0.01464,0.00976,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.02928,0.02928,0.00976,0.01952,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.02928,0.03416,0.01464,0.01952,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.03904,0.02928,-0.00488,0.01464,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.03904,0.01464,0,0.00488,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.02928,0.01952,0.00976,0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,0.02928,0.00976,0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,0.03904,0.00976,0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,0.03904,0.00976,0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.02928,0.02928,0.00976,0.00976,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.02928,0.0244,0.01464,0.01464,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.02928,0.02928,0.01952,0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,0.02928,0.01464,0.0244,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.0244,0.02928,0,0.01952,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.03416,0.01952,-0.00976,0.00488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.02928,0.00488,-0.00488,0,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.02928,0.00976,-0.00488,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.02928,0.01952,0.00488,0.00976,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.03416,0.01952,0,0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.01952,0.01952,0.00488,0.00976,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.0244,0.01952,0,0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,0.03416,0.00976,0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01464,0.03416,0.00976,0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.02928,0.03416,0,0,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.02928,0.0244,0,0,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.0244,0.01464,0,0,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.0244,0.0244,-0.00976,0,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.02928,0.02928,0,-0.00488,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,-0.02928,0.01952,0,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.02928,0.02928,0.00488,0.00976,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.03416,0.0244,0,0,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.02928,0.02928,0.01464,0.01464,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.0244,0.02928,0.01464,0.01464,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.0244,0.03416,0.01464,0.0244,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.0244,0.03416,0.01464,0.02928,0.01464
