i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.22936,0.06344,0.08296,0.05856,0.04392
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.244,0.07808,0.10248,0.07808,0.06344
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.00976,0.25864,0.08784,0.11712,0.10248,0.0732
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.00488,0.27816,0.10248,0.13664,0.12688,0.07808
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.00976,0.28792,0.10248,0.15128,0.14152,0.08296
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.00488,0.30256,0.11712,0.16592,0.14152,0.08784
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.01464,0.3172,0.122,0.18056,0.15616,0.10248
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.02928,0.32208,0.11712,0.18056,0.15616,0.11712
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.03904,0.32208,0.122,0.19032,0.16104,0.12688
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.03904,0.33184,0.11224,0.20496,0.17568,0.14152
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.0488,0.33672,0.11712,0.20496,0.18544,0.15616
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.05368,0.34648,0.11712,0.21472,0.20496,0.16104
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.05856,0.35624,0.11224,0.22936,0.21472,0.16592
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.05856,0.37088,0.12688,0.244,0.22936,0.16104
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.05856,0.37088,0.13664,0.24888,0.23424,0.16104
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.05856,0.38064,0.1464,0.24888,0.22448,0.16592
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.06344,0.366,0.14152,0.244,0.22448,0.16592
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.05856,0.34648,0.122,0.22448,0.20496,0.16592
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.05368,0.32208,0.122,0.20496,0.19032,0.16104
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.03904,0.28792,0.11224,0.17568,0.1708,0.15128
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.02928,0.25864,0.09272,0.16104,0.15128,0.13664
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.01464,0.22936,0.10248,0.15128,0.15128,0.11712
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0,0.1952,0.09272,0.13176,0.12688,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00976,0.17568,0.08784,0.12688,0.11712,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,0.15128,0.07808,0.10736,0.0976,0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.14152,0.05856,0.08296,0.07808,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.12688,0.0488,0.06832,0.06344,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.11224,0.03416,0.05368,0.0488,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.08784,0.0244,0.03904,0.03416,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.05856,0.02928,0.03904,0.03416,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.04392,0.0244,0.02928,0.0244,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0488,0.0244,0.0244,0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.03904,0.00976,0.01464,0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.02928,-0.00488,0.00488,-0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,0.01952,-0.00976,-0.00488,-0.01464,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,0.01464,-0.01464,-0.01464,-0.00488,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0.01464,-0.01464,-0.01464,-0.00488,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.01464,-0.00976,-0.00976,-0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,-0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,0,-0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,0,-0.01952,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0,0,-0.00976,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00976,0.00488,0.00488,0,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.01464,-0.00488,0,-0.00488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,0.01464,-0.01952,0,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,0.01952,-0.01464,-0.01952,-0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.01952,-0.0244,-0.01952,-0.01952,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01952,-0.01464,-0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0244,-0.00488,-0.00488,-0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.02928,0.00488,-0.00488,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.01952,0.00976,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03904,0.0244,0.00976,0.00976,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0.01464,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.02928,0.00488,0.00976,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01952,0,0.00488,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0244,0,0.00488,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.00976,0.01464,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.01952,0.01952,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.02928,0.01952,0.0244,0.01952,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.0244,0.01952,0.0244,0.0244,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.0244,0.02928,0.03416,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.0244,0.02928,0.02928,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.0244,0.0244,0.02928,0,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01952,0.01952,0.01464,0,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.03904,0.01952,0.0244,0.01952,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.04392,0.01464,0.01952,0.02928,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.0488,-0.00488,0.0244,0.01952,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0.04392,-0.00976,0.0244,0.0244,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,0.02928,0.00488,0.00976,0.00976,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.02928,0.00488,0.00976,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0.0244,0.00488,0.00976,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01952,0.00488,0.00976,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00488,-0.01464,0.00976,0.01464,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.00488,-0.01952,0.01464,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.01952,0.00976,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.01952,0.00976,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0,-0.01464,0.01952,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0,-0.00488,0.01952,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01464,0,0.01464,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.01464,0.00488,0.01464,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0,0.01464,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00488,0.00488,0.01464,0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.00976,0.00976,0.00976,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01952,0.01952,0.0244,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.01952,0.02928,0.01952,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.01464,0.03904,0.01952,0.0244,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.01952,0.03904,0.02928,0.03416,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.0488,0.02928,0.0488,0.03904,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,0.08784,0.03904,0.06832,0.05856,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.10248,0.04392,0.08784,0.06832,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05856,0.11224,0.0488,0.09272,0.06344,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.04392,0.0976,0.03904,0.08296,0.06832,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.0732,0.0244,0.06344,0.06344,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.03904,0,0.04392,0.05368,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05856,0.0244,-0.01952,0.03416,0.04392,0.05368
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06344,0.01464,-0.03904,0.0244,0.04392,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.05368,0.01464,-0.02928,0.0244,0.03904,0.0488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0488,0,-0.03416,0.01464,0.03904,0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03904,-0.01464,-0.0244,0.01464,0.02928,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,-0.01952,-0.0244,0,0.01464,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.02928,-0.0244,-0.00976,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.03416,-0.0244,-0.01464,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.03904,-0.01464,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0244,-0.03904,-0.01464,-0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.02928,-0.0488,-0.01952,-0.01952,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.02928,-0.05368,-0.01952,-0.0244,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.04392,-0.05368,-0.0244,-0.0244,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.04392,-0.05368,-0.0244,-0.0244,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.04392,-0.06832,-0.03416,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.04392,-0.06832,-0.03416,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.04392,-0.06832,-0.0244,-0.01952,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.04392,-0.06832,-0.0244,-0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.06344,-0.0244,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.04392,-0.06344,-0.01952,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.06344,-0.01952,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.06344,-0.01952,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.05368,-0.01952,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.03904,-0.01464,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.04392,-0.01464,-0.0244,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.122,0.03416,0.00488,-0.02928,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.20496,0.08784,0.06344,0.00488,-0.01952
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.03416,0.2684,0.1464,0.15616,0.0976,0.04392
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.01464,0.30256,0.19032,0.34648,0.27816,0.17568
0.4392,-0.46116,0.48312,0.26352,0.04392,0.19764,-0.15616,0.25864,0.15616,0.58072,0.52704,0.3904
0.66368,-0.72956,0.79544,0.4636,0.13176,0.26596,-0.38552,0.14152,0.0488,0.854,0.84912,0.66368
0.88328,-0.97356,1.06384,0.6222,0.18056,0.35136,-0.6832,-0.01464,-0.15128,1.07848,1.13704,0.91744
1.03456,-1.098,1.16144,0.64416,0.12688,0.45384,-0.96136,-0.16592,-0.41968,1.1712,1.30784,1.0736
0.97112,-0.9638,0.95648,0.47092,-0.01464,0.49288,-1.05896,-0.22448,-0.60024,1.0492,1.23952,1.02968
0.7808,-0.70028,0.61976,0.22936,-0.16104,0.47092,-0.99064,-0.26352,-0.7076,0.74664,0.98088,0.8296
0.50752,-0.38308,0.25864,0.00488,-0.24888,0.3782,-0.79544,-0.32696,-0.72224,0.36112,0.61,0.5368
0.23912,-0.12444,0.00976,-0.1098,-0.22936,0.23424,-0.57584,-0.36112,-0.64416,0.0488,0.2684,0.2684
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,-0.366,-0.36112,-0.51728,-0.12688,0.0488,0.08784
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.22448,-0.26352,-0.37088,-0.13176,-0.0244,0.01464
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.11712,-0.13176,-0.23912,-0.08784,-0.0244,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.05856,-0.05368,-0.1464,-0.05368,-0.0244,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.01952,-0.10248,-0.03416,-0.01464,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.01464,-0.08296,-0.04392,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.01952,-0.0732,-0.04392,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.05368,-0.04392,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,-0.05368,-0.04392,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00976,-0.0488,-0.03904,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00976,-0.04392,-0.04392,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.0488,-0.05856,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,-0.0488,-0.05368,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.0488,-0.06344,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.04392,-0.06344,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.02928,-0.05856,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00488,-0.0244,-0.05368,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.0244,-0.04392,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.01952,-0.04392,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,-0.0244,-0.03416,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03904,-0.03416,-0.0244,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.05856,-0.02928,-0.0244,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05856,-0.02928,-0.01952,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.06832,-0.02928,-0.01952,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0732,-0.0244,-0.01952,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.06344,-0.0244,-0.01952,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0732,-0.01952,-0.01464,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0732,-0.01464,-0.01952,-0.01952,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0732,-0.00976,-0.01952,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.0732,-0.00488,-0.01464,-0.01952,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.07808,0.00488,-0.00488,-0.01464,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.08296,0.01464,0.00488,-0.01952,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.09272,0.01952,0.00976,-0.00976,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.09272,0.01952,0,0,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.0976,0.01464,0.00488,0.00488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.10248,0.01952,0.01464,0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.11224,0.01464,0.01464,0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.122,0.0244,0.01464,0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.13664,0.0244,0.0244,0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.15128,0.02928,0.03904,0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.16592,0.02928,0.03904,0.0244,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.18056,0.03904,0.05368,0.03904,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.19032,0.03904,0.05856,0.05368,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03416,0.20496,0.03904,0.08296,0.05856,0.0244
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0244,0.22936,0.04392,0.0976,0.0732,0.03904
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01464,0.23424,0.06344,0.10736,0.09272,0.0488
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.01952,0.244,0.0732,0.122,0.10736,0.05856
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.00488,0.2684,0.08296,0.13176,0.122,0.0732
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.00976,0.28304,0.08296,0.14152,0.13176,0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.01952,0.29768,0.07808,0.15616,0.13664,0.08784
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0244,0.30744,0.07808,0.1708,0.1464,0.10248
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.04392,0.30744,0.0732,0.18056,0.15616,0.10736
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.0488,0.31232,0.07808,0.18544,0.16104,0.122
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.05856,0.30744,0.0732,0.19032,0.16104,0.13664
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.06344,0.31232,0.07808,0.1952,0.1708,0.1464
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.05856,0.32208,0.08784,0.20008,0.20008,0.15616
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.06344,0.33184,0.08296,0.21472,0.20984,0.16104
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.05856,0.35136,0.09272,0.22936,0.22448,0.16104
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.05856,0.35136,0.0976,0.23912,0.22936,0.15616
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.0488,0.35136,0.0976,0.23912,0.23424,0.16592
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.05368,0.3416,0.09272,0.23912,0.23424,0.16592
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.0488,0.33184,0.08784,0.2196,0.20984,0.16592
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.04392,0.31232,0.08296,0.20984,0.1952,0.15616
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.03904,0.27816,0.0732,0.19032,0.18544,0.15616
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.02928,0.25376,0.0732,0.16592,0.16104,0.14152
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.01952,0.22936,0.0732,0.16104,0.1464,0.11712
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01464,0.20496,0.06832,0.1464,0.12688,0.0976
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.01464,0.18056,0.06832,0.122,0.11712,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.15128,0.05368,0.10736,0.0976,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.13176,0.04392,0.08784,0.08784,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.11224,0.03416,0.0732,0.0732,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.08784,0.0244,0.05856,0.06344,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.06832,0.01952,0.0488,0.03904,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.05856,0.01952,0.03416,0.01952,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.04392,0.01464,0.0244,0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.02928,0.00488,0,-0.00488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00976,-0.00488,-0.01464,-0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.00488,-0.01952,-0.01952,-0.01464,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01464,-0.03904,-0.0244,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.03416,-0.0244,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01464,-0.03904,-0.02928,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01952,-0.03904,-0.02928,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.00976,-0.02928,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.00488,-0.02928,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,0.00488,-0.03416,-0.03416,-0.02928
