i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.13664,0.10248,0.05368,0.03416,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.14152,0.11224,0.06344,0.03416,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.15128,0.11712,0.06344,0.03416,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.1708,0.13664,0.07808,0.04392,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.18544,0.15128,0.08296,0.05368,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.20496,0.18056,0.09272,0.05856,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.2196,0.1952,0.10248,0.06832,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.23424,0.20984,0.12688,0.08784,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.26352,0.23424,0.14152,0.0976,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.28304,0.26352,0.15616,0.10736,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.30744,0.28304,0.1708,0.122,0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.32696,0.31232,0.18544,0.13176,0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.35624,0.33672,0.20496,0.1464,0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05368,0.39528,0.366,0.22448,0.16104,0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.06344,0.42944,0.40504,0.24888,0.18056,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.48312,0.45384,0.2928,0.20984,0.08784
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08296,0.51728,0.49288,0.31232,0.22448,0.0976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.10248,0.56608,0.54168,0.3416,0.25376,0.122
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.10248,0.61976,0.5856,0.37576,0.27328,0.13664
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.11224,0.67344,0.63928,0.4148,0.3172,0.15616
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.11712,0.72224,0.69296,0.45384,0.3416,0.17568
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.11712,0.76128,0.732,0.48312,0.36112,0.19032
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.11712,0.81008,0.77592,0.51728,0.39528,0.20984
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.11712,0.84912,0.81984,0.54168,0.42456,0.23424
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.11712,0.88328,0.86376,0.57096,0.45384,0.25376
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.11712,0.90768,0.88816,0.59048,0.47336,0.26352
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.11712,0.93208,0.91256,0.60512,0.488,0.27328
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.122,0.94672,0.92232,0.62464,0.49288,0.28792
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.11712,0.9516,0.93696,0.6344,0.50752,0.29768
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.11712,0.95648,0.94184,0.64904,0.52216,0.30744
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.12688,0.93696,0.9272,0.64904,0.52704,0.3172
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.10736,0.88816,0.88816,0.61976,0.52216,0.3172
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.0976,0.82472,0.82472,0.60024,0.5124,0.3172
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.08784,0.75152,0.76128,0.56608,0.49288,0.3172
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.07808,0.66856,0.6832,0.51728,0.45872,0.29768
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.05368,0.5612,0.59536,0.44896,0.40992,0.2684
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.03904,0.47336,0.49288,0.3904,0.35136,0.22936
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0244,0.40016,0.42456,0.3416,0.30256,0.20496
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01952,0.3172,0.34648,0.28792,0.25376,0.16592
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.24888,0.2684,0.23424,0.20496,0.13176
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.18544,0.20984,0.18056,0.16104,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.13664,0.16592,0.15616,0.122,0.08784
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.10248,0.11712,0.11712,0.09272,0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.07808,0.09272,0.0976,0.0732,0.05368
0,0,0,0,0,0,0,0.0488,0.06832,0.06832,0.05368,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.03416,0.05368,0.06344,0.03904,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01952,0.03904,0.0488,0.0244,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,0.01952,0.02928,0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,0.00488,0.01952,0,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464,0.00976,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.02928,-0.01952,0,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0244,-0.01952,-0.00488,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.02928,-0.0244,-0.00488,-0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.02928,0,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.03416,0,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.0244,0.00488,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.0244,0.00488,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.0244,0.00488,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0244,-0.0244,0.00488,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03416,-0.03416,-0.00488,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03416,-0.02928,-0.00976,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.02928,-0.00976,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.02928,-0.00976,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.02928,-0.03416,-0.00976,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.02928,-0.03416,-0.01464,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.02928,-0.0244,-0.00488,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.02928,-0.0244,0,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01952,-0.0244,0,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01952,-0.0244,0,-0.0244,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01952,-0.01464,0.00976,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01952,-0.01464,0.00976,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01464,-0.01464,0,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.01464,-0.00488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.01952,-0.00488,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0244,-0.02928,-0.00976,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0244,-0.01952,0,-0.03904,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,-0.0244,0,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0244,-0.03416,-0.00976,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0244,-0.03416,-0.00976,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,-0.0244,0,-0.03416,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01464,-0.01464,0.00488,-0.03416,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00488,-0.01464,0.00488,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.01464,0.00976,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00488,-0.00488,0.00976,-0.03416,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00488,-0.00488,0.01464,-0.02928,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0,-0.00976,0.00488,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0,-0.01952,0.00488,-0.03416,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00488,-0.00976,0.00976,-0.03904,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00488,-0.00976,0.00976,-0.03904,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.00488,-0.01464,0.01464,-0.03416,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00488,-0.01464,0.00976,-0.03416,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00488,-0.01464,0.00976,-0.0244,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.00488,-0.01464,0.00976,-0.0244,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.00488,-0.01464,0.00976,-0.03416,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00488,-0.01464,0.00976,-0.03416,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00488,-0.00488,0.00976,-0.02928,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00488,-0.00488,0.00976,-0.02928,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00488,-0.01464,0.00976,-0.03416,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.00488,-0.00976,0.00976,-0.03416,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00488,-0.01952,0,-0.04392,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00488,-0.01952,-0.00488,-0.04392,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.01952,-0.02928,-0.01464,-0.04392,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00976,-0.0244,-0.00488,-0.03904,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0,-0.01952,0,-0.02928,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0,-0.01952,0,-0.02928,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,-0.00976,0.00976,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,-0.01464,0.00976,-0.03904,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0,-0.01464,0.00976,-0.03416,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0,-0.01464,0.00488,-0.03416,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0,-0.00488,0.01464,-0.03416,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00488,0,0.01464,-0.02928,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,0.00488,0.02928,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,0.01952,0.03904,0,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01464,0.02928,0.03904,0,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.02928,0.03416,0.04392,-0.00488,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.03416,0.03416,0.0488,0.00488,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.04392,0.04392,0.05368,0.00976,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.03416,0.0488,0.0732,0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.03416,0.0488,0.0732,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.04392,0.05856,0.07808,0.01952,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.04392,0.06344,0.08296,0.02928,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.0488,0.06344,0.08296,0.04392,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.03416,0.0488,0.08296,0.04392,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0.01464,0.02928,0.05856,0.03416,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.01952,0.03416,0.05368,0.02928,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03416,0.04392,0.0488,0.0732,0.0488,0.05368
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,0.03904,0.03904,0.06344,0.03904,0.05368
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,0.01952,0.02928,0.03904,0.0244,0.05368
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.00488,0.00976,0.0244,0.00976,0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01952,-0.01464,-0.01952,0,-0.01464,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.0244,-0.03416,-0.00976,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.02928,-0.03416,-0.00976,-0.03904,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.02928,-0.03904,-0.01464,-0.04392,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.02928,-0.0488,-0.01952,-0.0488,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.02928,-0.05368,-0.02928,-0.0488,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.05368,-0.03904,-0.05856,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.05368,-0.04392,-0.06344,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.02928,-0.0488,-0.04392,-0.05368,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.03416,-0.05368,-0.0488,-0.05856,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.04392,-0.05368,-0.0488,-0.06832,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.04392,-0.05368,-0.0488,-0.06832,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.04392,-0.06344,-0.0488,-0.0732,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.04392,-0.06344,-0.0488,-0.07808,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.04392,-0.05368,-0.05856,-0.07808,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.04392,-0.05368,-0.05856,-0.07808,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.03416,-0.0488,-0.0488,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.03416,-0.0488,-0.0488,-0.06832,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.03416,-0.0488,-0.03904,-0.06832,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.04392,-0.0488,-0.03416,-0.06832,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05856,-0.04392,-0.01464,-0.06832,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.01952,0.01464,0.0488,-0.04392,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.0732,0.16104,0.20496,0.0976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.20984,0.37576,0.42944,0.32208,0.12688
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06344,0.40504,0.6588,0.72712,0.66368,0.3172
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.05856,0.71248,1.01504,1.09312,1.11752,0.59048
0.40992,-0.34892,0.28792,0.08296,-0.122,0.26596,-0.06344,1.01016,1.35176,1.44936,1.69824,0.95648
0.61976,-0.53192,0.44408,0.1342,-0.17568,0.39772,-0.28304,1.08336,1.43472,1.6104,2.16672,1.30296
0.7076,-0.58316,0.45872,0.10492,-0.24888,0.47824,-0.44896,0.94672,1.19072,1.3664,2.11304,1.33224
0.73688,-0.50508,0.27328,-0.09516,-0.4636,0.60024,-0.53192,0.74176,0.84424,0.94672,1.72264,1.13704
0.66856,-0.40504,0.14152,-0.19276,-0.52704,0.5978,-0.58072,0.25864,0.32696,0.50264,1.1468,0.854
0.55144,-0.32696,0.10248,-0.17324,-0.44896,0.5002,-0.64416,-0.28304,-0.24888,0.00976,0.47336,0.50264
0.35624,-0.14396,-0.06832,-0.24644,-0.42456,0.3904,-0.59048,-0.73688,-0.9272,-0.6832,-0.2196,0.11712
0.28304,-0.04636,-0.19032,-0.33184,-0.47336,0.3782,-0.5368,-0.75152,-1.06384,-0.90768,-0.4636,-0.06344
0.25376,-0.00244,-0.24888,-0.37576,-0.50264,0.3782,-0.44408,-0.51728,-0.81984,-0.7808,-0.4148,-0.08296
0.23912,0.01464,-0.2684,-0.38796,-0.50752,0.37332,-0.34648,-0.31232,-0.56608,-0.59536,-0.30744,-0.06344
0.16592,0.0244,-0.21472,-0.29768,-0.38064,0.27328,-0.22448,-0.16592,-0.366,-0.4148,-0.23912,-0.05856
0.122,0.01708,-0.15616,-0.21716,-0.27816,0.20008,-0.13664,-0.04392,-0.20496,-0.25864,-0.15616,-0.04392
0.09272,0.0244,-0.14152,-0.18788,-0.23424,0.16348,-0.06832,0.01464,-0.11224,-0.1708,-0.11224,-0.02928
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.0488,0.03904,-0.06832,-0.122,-0.10248,-0.02928
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.01952,0.06344,-0.01952,-0.0732,-0.06832,-0.02928
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0,0.0732,0.01464,-0.04392,-0.0488,-0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,0.07808,0.02928,-0.01952,-0.04392,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0.0732,0.03904,-0.0244,-0.05368,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.0732,0.04392,-0.01464,-0.0488,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.07808,0.04392,-0.01952,-0.04392,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.07808,0.0488,-0.00976,-0.04392,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.0732,0.05856,-0.00488,-0.03904,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.08296,0.06344,0,-0.03416,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.08784,0.0732,0.00976,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0976,0.0732,0.01464,-0.01952,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.10248,0.0976,0.0244,-0.00976,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.11224,0.10248,0.0244,0.00488,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.11712,0.10736,0.03904,0.00488,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.12688,0.10736,0.04392,0.00976,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.13664,0.13176,0.06344,0.0244,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.1464,0.14152,0.06344,0.03416,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.15128,0.14152,0.0732,0.0244,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.16104,0.1464,0.0732,0.0244,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.16104,0.16592,0.08784,0.03416,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.17568,0.18056,0.09272,0.04392,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.18544,0.20008,0.10248,0.0488,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.20008,0.21472,0.11224,0.05856,0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.21472,0.22936,0.11712,0.06832,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.244,0.25376,0.13176,0.07808,0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.26352,0.28304,0.15616,0.08784,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.28792,0.30256,0.1708,0.10248,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.29768,0.33184,0.1952,0.122,0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.32696,0.35624,0.21472,0.13664,0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.35624,0.38552,0.23424,0.15128,0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0732,0.3904,0.42456,0.25864,0.1708,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0732,0.43432,0.4636,0.2928,0.20008,0.0976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0732,0.46848,0.50264,0.31232,0.21472,0.10736
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.08296,0.50752,0.55144,0.33184,0.244,0.122
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08296,0.55144,0.59536,0.366,0.26352,0.13664
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.09272,0.59536,0.64904,0.4148,0.30744,0.15616
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0976,0.64416,0.70272,0.4636,0.33184,0.17568
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.10736,0.69296,0.75152,0.50264,0.36112,0.20008
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.10736,0.74176,0.8052,0.5368,0.39528,0.2196
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.11712,0.7808,0.83936,0.57096,0.43432,0.23424
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.11712,0.8052,0.88328,0.60024,0.4636,0.25376
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.11712,0.84912,0.9272,0.63928,0.50264,0.27328
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.11712,0.87352,0.9516,0.65392,0.51728,0.2928
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.11224,0.88816,0.96136,0.67344,0.53192,0.29768
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.10736,0.89304,0.976,0.6832,0.54656,0.30744
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.10736,0.89792,0.99064,0.68808,0.5612,0.32696
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.10736,0.8784,0.976,0.68808,0.56608,0.33672
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.0976,0.83936,0.94672,0.66856,0.55144,0.33672
