i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.20984,0.1952,0.12688,0.09272,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.05368,0.22936,0.22936,0.14152,0.10248,0.0732
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05368,0.23912,0.244,0.15128,0.11224,0.07808
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0488,0.24888,0.25864,0.16104,0.122,0.08296
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03904,0.25376,0.25864,0.16104,0.122,0.08296
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.03904,0.25864,0.26352,0.16104,0.122,0.08296
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.03904,0.26352,0.27816,0.16592,0.13176,0.09272
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.03904,0.2684,0.28304,0.17568,0.13664,0.0976
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.03904,0.2684,0.28304,0.17568,0.13664,0.0976
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.02928,0.2684,0.27816,0.1708,0.13664,0.0976
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.0244,0.2684,0.28304,0.17568,0.13664,0.10248
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.0244,0.25864,0.27816,0.16592,0.13176,0.10248
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.0244,0.24888,0.27328,0.16104,0.13176,0.0976
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01952,0.2196,0.244,0.15616,0.122,0.09272
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.01952,0.1952,0.2196,0.14152,0.10736,0.08296
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0244,0.18056,0.20008,0.12688,0.10248,0.07808
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0244,0.15128,0.16592,0.11712,0.07808,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0244,0.12688,0.13176,0.09272,0.06344,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01952,0.0976,0.09272,0.07808,0.0488,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.0732,0.0732,0.06344,0.03416,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.05368,0.0488,0.03904,0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0488,0.03416,0.02928,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03904,0.01952,0.01464,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,0.01464,0.01464,-0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03416,0.00976,0.00976,-0.00976,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0244,0,0.00976,-0.01952,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0244,0,0.00488,-0.01952,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01952,0,0.00488,-0.0244,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01464,-0.00488,0,-0.02928,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01464,-0.00976,0,-0.02928,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01464,-0.01464,-0.00488,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,-0.01952,-0.00488,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,-0.01952,-0.00488,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,-0.00976,0,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.03416,-0.00488,0,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.02928,-0.00488,0,-0.02928,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.02928,-0.00488,0,-0.03416,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.02928,-0.00488,0,-0.03416,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.0244,-0.00488,0,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0244,-0.00488,0,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.0244,-0.00488,0,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.01952,-0.00488,0,-0.03904,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01952,-0.00488,0.00488,-0.03416,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.01952,-0.00488,0.00488,-0.0244,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.0244,-0.00488,0.01464,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0244,-0.00488,0.01464,0,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01952,-0.00488,0.01952,0.00488,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01464,-0.00976,0.00976,-0.01952,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0.00976,-0.01952,0,-0.0488,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.00976,-0.01952,0,-0.0488,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.00976,-0.01952,0,-0.0488,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01464,-0.01464,0,-0.04392,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01952,-0.00976,0,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01952,-0.00976,0.00488,-0.02928,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01952,-0.00976,0.00488,-0.0244,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01952,-0.00976,0.00976,-0.01952,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01464,-0.0244,0.00488,-0.01952,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.01464,-0.0244,0,-0.01952,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.01464,-0.01952,-0.00488,-0.01952,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.01464,-0.01464,-0.00488,-0.0244,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.01464,-0.00976,-0.00488,-0.02928,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.01464,-0.00976,0,-0.02928,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.01952,-0.00488,0.00488,-0.0244,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.01952,0.00488,0.01464,-0.01464,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.01952,0.00488,0.01464,-0.00976,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.01952,0,0.01464,-0.00976,0
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,0.01952,0,0.01464,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.02928,0.00488,0.03416,0.00488,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.02928,0.00488,0.05368,0.01952,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.01464,0.00488,0.03904,0.00976,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.02928,-0.0244,0.01464,0,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.04392,-0.03904,0.00488,-0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.04392,-0.04392,0,-0.03416,0.00488
0,0,0,0,0,0,-0.02928,-0.03416,-0.03904,-0.00488,-0.01464,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.01952,-0.03904,-0.00976,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01464,-0.03904,-0.01464,-0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.03416,-0.01464,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.02928,-0.01464,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.0244,-0.01464,-0.03904,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.00488,-0.02928,-0.01464,-0.0488,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0,-0.03904,-0.0244,-0.05368,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0,-0.04392,-0.03416,-0.06344,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.00488,-0.0488,-0.04392,-0.07808,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.00488,-0.04392,-0.03904,-0.06832,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.00976,-0.03904,-0.02928,-0.05368,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.00976,-0.03904,-0.03416,-0.05368,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.00488,-0.03904,-0.03416,-0.05368,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.00488,-0.03904,-0.03416,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01464,-0.03904,-0.03416,-0.05368,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.00488,-0.03904,-0.03416,-0.06832,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,0,-0.03904,-0.03416,-0.07808,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,0,-0.03904,-0.03416,-0.07808,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,-0.00488,-0.03904,-0.03416,-0.07808,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.00488,-0.03904,-0.03416,-0.07808,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,0,-0.03904,-0.03416,-0.0732,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.02928,-0.00488,-0.00976,-0.05368,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,0.06832,0.03904,0.01952,-0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.0976,0.0976,0.08296,0.03416,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.12688,0.1952,0.19032,0.13664,0.10736
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.02928,0.0732,0.20984,0.30744,0.29768,0.25376
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.244,-0.20008,0.06344,0.35624,0.43432,0.42456
0.52704,-0.50508,0.48312,0.2196,-0.04392,0.28548,-0.49776,-0.45384,-0.0732,0.33184,0.54168,0.59536
0.92232,-0.76372,0.60512,0.14396,-0.3172,0.61976,-0.81008,-0.70272,-0.24888,0.2196,0.57584,0.72224
1.23464,-0.93452,0.6344,0.01708,-0.60024,0.91744,-1.0492,-0.86864,-0.39528,0.01464,0.47336,0.72224
1.52256,-1.04188,0.5612,-0.20008,-0.96136,1.24196,-1.22,-0.89304,-0.45872,-0.2196,0.30744,0.6344
1.58112,-1.0492,0.51728,-0.27328,-1.06384,1.32248,-1.21024,-0.88328,-0.51728,-0.37576,0.10736,0.47824
1.22976,-0.78568,0.3416,-0.27328,-0.88816,1.05896,-1.01016,-0.84424,-0.6344,-0.51728,-0.16104,0.19032
0.854,-0.5002,0.1464,-0.2806,-0.7076,0.7808,-0.74664,-0.73688,-0.6588,-0.55144,-0.32208,-0.02928
0.31232,-0.16104,0.00976,-0.1464,-0.30256,0.30744,-0.4148,-0.54656,-0.56608,-0.40016,-0.2928,-0.0976
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.18544,-0.31232,-0.35624,-0.25376,-0.20984,-0.09272
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.07808,-0.1708,-0.20496,-0.15616,-0.14152,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.09272,-0.122,-0.11224,-0.10736,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.04392,-0.08296,-0.08784,-0.08784,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.01464,-0.05856,-0.06832,-0.08296,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,0,-0.05368,-0.05856,-0.07808,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.07808,0.00976,-0.03904,-0.0488,-0.07808,-0.05856
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.08296,0.01464,-0.04392,-0.0488,-0.08296,-0.06832
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.08296,0.01464,-0.03904,-0.04392,-0.07808,-0.06832
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.08784,0.01952,-0.02928,-0.03416,-0.07808,-0.06344
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.08784,0.0244,-0.02928,-0.03416,-0.0732,-0.06344
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.09272,0.02928,-0.01952,-0.0244,-0.06832,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0976,0.03416,-0.01464,-0.01952,-0.06832,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0976,0.03904,-0.00976,-0.01464,-0.05856,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0976,0.03904,-0.00976,-0.00976,-0.05856,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0976,0.04392,0,0,-0.0488,-0.03904
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.03904,0,-0.00976,-0.05368,-0.03904
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0976,0.03416,0,-0.01952,-0.05856,-0.03904
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0976,0.03904,0.00488,-0.01952,-0.05856,-0.03904
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0976,0.03904,0,-0.01952,-0.05856,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0976,0.05368,0.00488,-0.00976,-0.0488,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.09272,0.05856,0.00976,-0.00976,-0.04392,-0.02928
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08784,0.05856,0.00976,-0.00976,-0.04392,-0.02928
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.08784,0.06344,0.00976,-0.00976,-0.03904,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,0.06832,0.01952,0,-0.03416,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10248,0.07808,0.03416,0.00976,-0.02928,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0976,0.08296,0.03416,0.00976,-0.02928,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.08296,0.03416,0.01464,-0.02928,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08784,0.0732,0.02928,0.01464,-0.02928,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.0732,0.02928,0.01464,-0.02928,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0.0732,0.02928,0.01464,-0.02928,-0.01464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.0732,0.02928,0.01464,-0.02928,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,0.08296,0.04392,0.01952,-0.01952,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.08784,0.05856,0.02928,-0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.0976,0.06832,0.03904,-0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.10736,0.07808,0.04392,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.12688,0.09272,0.05856,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.1464,0.11224,0.0732,0.03904,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.15128,0.13176,0.08784,0.04392,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.16104,0.1464,0.0976,0.05368,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.1708,0.15616,0.10248,0.06344,0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.18056,0.18056,0.11712,0.0732,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.1952,0.1952,0.12688,0.0976,0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.07808,0.20496,0.20984,0.13664,0.10248,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0732,0.2196,0.21472,0.14152,0.11224,0.08296
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0732,0.23912,0.23424,0.15128,0.122,0.09272
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0732,0.244,0.244,0.16104,0.13176,0.0976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.06832,0.24888,0.25864,0.1708,0.14152,0.10248
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.05856,0.25376,0.25864,0.17568,0.14152,0.10248
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.05856,0.25864,0.26352,0.18056,0.14152,0.10248
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.05856,0.26352,0.27816,0.18544,0.15128,0.10736
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.05856,0.2684,0.28304,0.1952,0.15616,0.10736
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.05856,0.2684,0.28304,0.1952,0.15616,0.10736
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0488,0.26352,0.27328,0.18544,0.15128,0.10248
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.04392,0.25376,0.2684,0.18056,0.14152,0.10248
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.03904,0.22936,0.244,0.16104,0.12688,0.0976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.03416,0.20984,0.22448,0.15128,0.122,0.08784
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.02928,0.18056,0.1952,0.14152,0.11224,0.08296
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.01464,0.1464,0.1708,0.11712,0.09272,0.0732
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.122,0.15128,0.0976,0.08296,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.10248,0.11712,0.08784,0.05856,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.09272,0.09272,0.06344,0.04392,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.06832,0.06344,0.04392,0.02928,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0488,0.0488,0.03416,0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03416,0.02928,0.01952,0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.02928,0.01464,0.00976,-0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,0,0,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,-0.00488,0.00488,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01952,-0.00488,0,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,-0.00976,0,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.01464,-0.00976,-0.00488,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.01464,-0.00976,-0.00488,-0.00488,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.01464,-0.01464,-0.00976,-0.01952,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.01464,-0.01464,-0.00976,-0.02928,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.01464,-0.01952,-0.01464,-0.03904,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.00976,-0.02928,-0.01464,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.00976,-0.02928,-0.01464,-0.03904,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.01464,-0.0244,-0.00976,-0.02928,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.01464,-0.0244,-0.00976,-0.02928,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.00976,-0.0244,-0.00976,-0.0244,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0,-0.0244,-0.00976,-0.03416,-0.03416
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,-0.00488,-0.0244,-0.00976,-0.04392,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.00488,-0.0244,-0.00976,-0.02928,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.01464,-0.0244,-0.00976,-0.01952,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01464,-0.0244,-0.00976,-0.01952,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00976,-0.0244,-0.00976,-0.01952,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.00976,-0.0244,-0.00488,-0.01952,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0.00976,-0.0244,-0.00488,-0.0244,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.01464,-0.0244,0.00488,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.00976,-0.0244,-0.00488,-0.01952,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.00976,-0.01952,-0.00976,-0.0244,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.00976,-0.01952,-0.01464,-0.02928,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.00488,-0.01952,-0.00976,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0,-0.01952,-0.00976,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0,-0.01952,-0.01464,-0.02928,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0,-0.01952,-0.01952,-0.0244,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.00488,-0.01952,-0.01952,-0.0244,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.00488,-0.03416,-0.0244,-0.01952,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.00488,-0.03416,-0.0244,-0.01952,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00488,-0.02928,-0.0244,-0.01952,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0,-0.02928,-0.0244,-0.01952,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,-0.00488,-0.02928,-0.0244,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.00488,-0.02928,-0.01464,-0.01952,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0,-0.0244,-0.00488,-0.01464,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0,-0.01464,0.00488,-0.00976,-0.0244
