i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.88328,-0.1464,-0.59048,-1.03212,-1.47376,1.17852,-0.2928,-0.08784,-0.71736,-0.3904,0.01952,0.3904
0.76616,-0.08784,-0.59048,-0.97356,-1.35664,1.0614,-0.17568,0.00488,-0.66856,-0.40992,-0.05856,0.27816
0.67344,-0.061,-0.55144,-0.88816,-1.22488,0.94916,-0.11712,0.05368,-0.59048,-0.39528,-0.10248,0.1952
0.57584,-0.05124,-0.47336,-0.76128,-1.0492,0.81252,-0.06344,0.07808,-0.49776,-0.35624,-0.122,0.13176
0.47824,-0.05368,-0.37088,-0.61,-0.84912,0.66368,-0.03416,0.10248,-0.39528,-0.30256,-0.11712,0.08296
0.35624,-0.03416,-0.28792,-0.46604,-0.64416,0.5002,0.00976,0.10248,-0.2928,-0.244,-0.11712,0.03416
0.22448,0,-0.22448,-0.33672,-0.44896,0.33672,0.0488,0.10736,-0.1952,-0.18544,-0.11712,-0.01464
0.10248,0.0366,-0.17568,-0.22692,-0.27816,0.19032,0.0976,0.11712,-0.13176,-0.1464,-0.10736,-0.05368
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.13664,0.13176,-0.06344,-0.10248,-0.0976,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.16592,0.14152,-0.01952,-0.0732,-0.09272,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.19032,0.15128,0.0244,-0.0488,-0.08784,-0.10736
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.21472,0.16592,0.05368,-0.03416,-0.08784,-0.122
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.22448,0.16104,0.06344,-0.03416,-0.09272,-0.13176
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.22936,0.1708,0.06832,-0.0244,-0.09272,-0.14152
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.24888,0.17568,0.08296,-0.0244,-0.08784,-0.14152
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.24888,0.18056,0.09272,-0.00976,-0.08784,-0.1464
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.25864,0.18544,0.0976,-0.00488,-0.08784,-0.14152
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.26352,0.19032,0.0976,0,-0.08784,-0.14152
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.25864,0.1952,0.10248,0,-0.08784,-0.15128
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.26352,0.1952,0.10736,0.00488,-0.08296,-0.15128
-0.23912,0.1464,-0.05368,0.06588,0.18544,-0.21228,0.26352,0.18544,0.11224,0.00976,-0.08296,-0.15616
-0.23912,0.14396,-0.0488,0.07076,0.19032,-0.21472,0.26352,0.19032,0.11712,0.00976,-0.08296,-0.15616
-0.24888,0.14884,-0.0488,0.07564,0.20008,-0.22448,0.27328,0.1952,0.122,0.01952,-0.08296,-0.15616
-0.24888,0.14884,-0.0488,0.07564,0.20008,-0.22448,0.27816,0.20008,0.122,0.01952,-0.08296,-0.16104
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,0.2684,0.20496,0.12688,0.01464,-0.08296,-0.15128
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,0.27328,0.21472,0.12688,0.01464,-0.08784,-0.15616
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.27328,0.2196,0.13176,0.01464,-0.08784,-0.15616
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.27816,0.22936,0.13176,0.01464,-0.08784,-0.15616
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.28304,0.23912,0.13664,0.01952,-0.08784,-0.16592
-0.25864,0.16104,-0.06344,0.06588,0.1952,-0.22692,0.28304,0.23912,0.13664,0.01952,-0.08784,-0.16592
-0.25864,0.15616,-0.05368,0.07564,0.20496,-0.2318,0.28792,0.24888,0.14152,0.01952,-0.09272,-0.17568
-0.25864,0.1586,-0.05856,0.07076,0.20008,-0.22936,0.30256,0.25864,0.14152,0.01952,-0.09272,-0.17568
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.31232,0.2684,0.14152,0.01952,-0.09272,-0.17568
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.3172,0.27328,0.1464,0.01952,-0.09272,-0.17568
-0.23912,0.14884,-0.05856,0.061,0.18056,-0.20984,0.32208,0.27328,0.15616,0.02928,-0.09272,-0.18056
-0.244,0.15128,-0.05856,0.06344,0.18544,-0.21472,0.32696,0.28304,0.16104,0.02928,-0.09272,-0.18056
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.32696,0.2928,0.1708,0.04392,-0.0976,-0.17568
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.33672,0.30256,0.1708,0.04392,-0.0976,-0.18544
-0.244,0.13908,-0.03416,0.08784,0.20984,-0.22692,0.34648,0.3172,0.17568,0.03904,-0.09272,-0.18544
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,0.35136,0.32696,0.17568,0.04392,-0.09272,-0.18544
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,0.366,0.33672,0.18056,0.04392,-0.10248,-0.20008
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.37576,0.35136,0.18544,0.04392,-0.10248,-0.20008
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,0.37576,0.36112,0.1952,0.04392,-0.11224,-0.20496
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.3904,0.38064,0.20008,0.04392,-0.11224,-0.20984
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.40016,0.38064,0.1952,0.04392,-0.11224,-0.2196
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.4148,0.39528,0.20008,0.0488,-0.11712,-0.22448
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.4148,0.40992,0.21472,0.0488,-0.11712,-0.22448
-0.26352,0.15616,-0.0488,0.08296,0.21472,-0.23912,0.42456,0.41968,0.21472,0.05368,-0.122,-0.22936
-0.2684,0.1586,-0.0488,0.0854,0.2196,-0.244,0.43432,0.43432,0.2196,0.05368,-0.122,-0.23424
-0.2684,0.1586,-0.0488,0.0854,0.2196,-0.244,0.44408,0.44408,0.22936,0.05368,-0.12688,-0.23424
-0.27328,0.16104,-0.0488,0.08784,0.22448,-0.24888,0.45384,0.45384,0.244,0.06832,-0.12688,-0.244
-0.28304,0.16592,-0.0488,0.09272,0.23424,-0.25864,0.45872,0.4636,0.25376,0.06832,-0.13176,-0.24888
-0.28304,0.1586,-0.03416,0.10736,0.24888,-0.26596,0.4636,0.47336,0.25376,0.0732,-0.13176,-0.25864
-0.28304,0.1586,-0.03416,0.10736,0.24888,-0.26596,0.47336,0.48312,0.26352,0.0732,-0.13176,-0.25864
-0.28792,0.16104,-0.03416,0.1098,0.25376,-0.27084,0.47336,0.49288,0.27816,0.0732,-0.13664,-0.2684
-0.2928,0.16348,-0.03416,0.11224,0.25864,-0.27572,0.47824,0.49776,0.28304,0.08296,-0.13664,-0.27328
-0.28304,0.1586,-0.03416,0.10736,0.24888,-0.26596,0.49288,0.50264,0.2928,0.08296,-0.12688,-0.26352
-0.28792,0.1586,-0.02928,0.11468,0.25864,-0.27328,0.49288,0.50264,0.30256,0.08784,-0.13176,-0.2684
-0.28792,0.15616,-0.0244,0.11956,0.26352,-0.27572,0.49776,0.50752,0.30744,0.0976,-0.122,-0.2684
-0.28304,0.15128,-0.01952,0.122,0.26352,-0.27328,0.49776,0.50752,0.30744,0.10248,-0.122,-0.27328
-0.2928,0.15372,-0.01464,0.13176,0.27816,-0.28548,0.49776,0.49776,0.32696,0.11224,-0.11712,-0.26352
-0.28304,0.1464,-0.00976,0.13176,0.27328,-0.27816,0.48312,0.49288,0.33184,0.11712,-0.11712,-0.25864
-0.27816,0.13664,0.00488,0.14396,0.28304,-0.2806,0.47336,0.49288,0.33184,0.11712,-0.11712,-0.25864
-0.2684,0.13176,0.00488,0.13908,0.27328,-0.27084,0.4636,0.488,0.33184,0.122,-0.11224,-0.25376
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,0.44896,0.48312,0.33672,0.12688,-0.122,-0.25864
-0.23424,0.10736,0.01952,0.13664,0.25376,-0.244,0.43432,0.46848,0.33672,0.12688,-0.11224,-0.244
-0.21472,0.09272,0.02928,0.13664,0.244,-0.22936,0.4148,0.45384,0.33672,0.13176,-0.10248,-0.23424
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,0.40016,0.44408,0.33184,0.13176,-0.09272,-0.2196
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,0.3904,0.42456,0.33672,0.14152,-0.07808,-0.20008
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.37088,0.4148,0.32696,0.1464,-0.06832,-0.18544
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.34648,0.39528,0.32208,0.1464,-0.0488,-0.16104
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.3172,0.37576,0.31232,0.1464,-0.03904,-0.1464
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.2928,0.35624,0.30744,0.1464,-0.0244,-0.12688
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.27328,0.33672,0.28792,0.15128,-0.01464,-0.10736
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.244,0.32696,0.28304,0.16104,0,-0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.2196,0.30744,0.26352,0.15616,0.00488,-0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.20496,0.28304,0.244,0.14152,-0.00488,-0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.18544,0.26352,0.22936,0.13176,0.00488,-0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.16104,0.23912,0.20008,0.122,0.00488,-0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.14152,0.2196,0.18544,0.11224,0.00976,-0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.122,0.20008,0.1708,0.10248,0.00976,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10736,0.1708,0.16104,0.0976,0.01464,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.09272,0.1464,0.13664,0.08784,0.01464,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.13176,0.12688,0.08784,0.01952,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.11712,0.11712,0.07808,0.01464,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.0976,0.11224,0.06832,0.01464,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.07808,0.10248,0.04392,0.00488,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.06344,0.08296,0.04392,0.00488,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.05368,0.06832,0.02928,-0.00488,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.03904,0.06832,0.0244,0,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.03904,0.05856,0.0244,0,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.02928,0.05856,0.0244,0,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.01952,0.04392,0.01952,0,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.01464,0.04392,0.01952,0,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.01952,0.03416,0.01464,0,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.00976,0.02928,0.00976,0,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0,0.0244,0.00488,-0.00976,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.00488,0.01952,0.00488,-0.01464,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.00488,0.0244,-0.00976,-0.0244,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.00488,0.0244,-0.00976,-0.0244,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,-0.00488,0.01952,-0.01464,-0.0244,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,-0.00488,0.01952,-0.01464,-0.0244,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,0.00488,0.01464,-0.01464,-0.0244,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.00488,0.01464,-0.01952,-0.0244,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.00488,0.00488,-0.01952,-0.01952,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.00488,0.00976,-0.01952,-0.0244,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.00488,0.00976,-0.0244,-0.0244,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.00488,0.00488,-0.0244,-0.02928,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0,0.00976,-0.0244,-0.02928,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0,0.00488,-0.0244,-0.02928,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0,0.00488,-0.0244,-0.02928,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0,0.00488,-0.02928,-0.02928,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0,0.00488,-0.02928,-0.02928,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0,0.00488,-0.02928,-0.02928,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0,0.00488,-0.01952,-0.02928,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.00488,0.00488,-0.0244,-0.02928,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.00976,0.00488,-0.01464,-0.0244,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.01464,0.00488,-0.01464,-0.0244,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,0.01464,0.01464,-0.01464,-0.03416,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.01464,0.01952,-0.01464,-0.03416,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0.01464,0.01952,-0.00976,-0.0244,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.01464,0.01952,-0.00976,-0.0244,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.01464,0.01464,-0.00488,-0.01952,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.01464,0.01952,-0.00488,-0.0244,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,0.00976,0.01952,0,-0.0244,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.00976,0.0244,0.00488,-0.0244,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,0.00976,0.03416,0.00488,-0.0244,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,0.00976,0.03416,0.00488,-0.0244,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.00976,0.03904,0.00488,-0.01952,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.00976,0.03904,0.00976,-0.01952,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.00976,0.03904,0.00976,-0.01464,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.00976,0.03904,0.00976,-0.01464,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06344,0.00976,0.02928,0.01464,-0.01464,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06344,0.00976,0.03416,0.01464,-0.01464,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06344,0.00976,0.03904,0.01952,-0.01464,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06344,0.00976,0.03904,0.01952,-0.01464,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0.00976,0.03904,0.00976,-0.01464,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05856,0.01464,0.03904,0.00976,-0.01464,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,0.01464,0.03904,0.00976,-0.01464,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,0.01464,0.04392,0.00976,-0.01464,-0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06344,0.0244,0.04392,0.00976,-0.01952,-0.0488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06344,0.0244,0.04392,0.00976,-0.01952,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06344,0.0244,0.04392,0.00976,-0.00976,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06344,0.0244,0.04392,0.01464,-0.00976,-0.0488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.06832,0.01464,0.04392,0.01464,-0.00976,-0.0488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.06832,0.01464,0.0488,0.01464,-0.00976,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,0.01464,0.0488,0.01464,-0.00976,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06832,0.01464,0.0488,0.01464,-0.00976,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0.01464,0.03904,0.01464,-0.01952,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,0.01464,0.03904,0.01464,-0.01952,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05856,0.01464,0.03416,0.00976,-0.01952,-0.0488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05856,0.00976,0.03416,0.00976,-0.01952,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05368,0.00976,0.02928,0.00976,-0.00976,-0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05368,0.00976,0.02928,0.00488,-0.01464,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,0.00976,0.02928,0.00488,-0.0244,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,0.00976,0.02928,0.00488,-0.0244,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06832,0.00976,0.01952,0,-0.02928,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06832,0.00976,0.01952,0,-0.02928,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05856,0.00976,0.01952,0,-0.01952,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,0.00976,0.01952,0,-0.01952,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,0.00488,0.01464,0,-0.01952,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,0.00976,0.01464,0,-0.01464,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0488,0.00976,0.01464,0,-0.0244,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0488,0.00488,0.01464,0,-0.0244,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.00488,0.01464,0,-0.0244,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.00488,0.00976,0,-0.0244,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0.00488,0.01952,0,-0.0244,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0.00488,0.01952,0,-0.01952,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.01952,0,-0.01952,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0,0.01952,0,-0.01952,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0,0.01952,0,-0.01952,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0.01952,0,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.01952,0,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0,0.00976,0,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0,0.00976,0,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0,0.00976,0,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0,0.00976,0,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0,0.00976,0,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0,0.00976,0,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,-0.00976,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,-0.00976,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0,0.00976,-0.00976,-0.02928,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0,0.00976,-0.00976,-0.02928,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0,0.01952,0,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0,0.01952,0,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.00976,0.00976,0,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.00976,0.00976,0,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.00976,0.00976,0,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.00976,0.00976,0,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0,0.00976,0.00976,-0.00976,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0,0.00976,0.00976,-0.00976,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,0,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,0,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,0,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,0,-0.01952,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.00976,0.00976,0,-0.01952,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.00976,0.00976,0,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.01952,0.00976,0,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.01952,0.00976,0,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.00976,0.00976,0,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.00976,0.00976,0,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0,0.00976,0,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0,0.00976,0,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.00976,0,-0.00976,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.00976,0,-0.00976,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0,0,-0.00976,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0,0,-0.00976,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,0,0,0,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,0,0,0,-0.01952,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.00976,0.00976,0,-0.00976,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.00976,0.00976,0,-0.00976,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0,0.00976,0,-0.00976,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0,0.00976,0,-0.00976,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0,0.00976,0,-0.01952,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0,0.00976,0,-0.01952,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0,0.00976,0.00976,-0.00976,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0,0.00976,0.00976,-0.00976,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.00976,0.00976,0.00976,0,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.00976,0.00976,0.00976,0,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.00976,0.01952,0.01952,0,-0.02928
