i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.02928,-0.05856,-0.06344,-0.07808,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.0244,-0.05856,-0.05856,-0.07808,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.01952,-0.05856,-0.05856,-0.07808,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,-0.00976,-0.0488,-0.0488,-0.0732,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0,-0.03904,-0.03904,-0.05856,-0.06344
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05368,0,-0.0244,-0.02928,-0.0488,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.04392,-0.00976,-0.0244,-0.0244,-0.04392,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,-0.01952,-0.0244,-0.0244,-0.04392,-0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,-0.02928,-0.03904,-0.0244,-0.04392,-0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,-0.03904,-0.05856,-0.02928,-0.04392,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,-0.04392,-0.05856,-0.02928,-0.03904,-0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,-0.04392,-0.05856,-0.03416,-0.04392,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00488,-0.04392,-0.05368,-0.03416,-0.04392,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00488,-0.04392,-0.05368,-0.03416,-0.04392,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,-0.04392,-0.05368,-0.0488,-0.05368,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06344,-0.07808,-0.07808,-0.08784,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06344,-0.08784,-0.08784,-0.10248,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.06344,-0.09272,-0.0976,-0.10736,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.06832,-0.09272,-0.0976,-0.10736,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.06832,-0.0976,-0.10248,-0.11224,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.07808,-0.10248,-0.11224,-0.11224,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.07808,-0.10736,-0.11712,-0.11224,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.07808,-0.10736,-0.11712,-0.11712,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.07808,-0.10736,-0.11224,-0.11712,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.08296,-0.11224,-0.11224,-0.122,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.08296,-0.11224,-0.11224,-0.122,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.08296,-0.11224,-0.11224,-0.122,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.08296,-0.11224,-0.11224,-0.122,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.08296,-0.11224,-0.11712,-0.122,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.08296,-0.10736,-0.11712,-0.12688,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,-0.08784,-0.0976,-0.11712,-0.12688,-0.11224
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.08784,-0.10736,-0.11712,-0.13176,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.08784,-0.11712,-0.11712,-0.13664,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.08784,-0.11224,-0.11712,-0.13664,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.08296,-0.11224,-0.11712,-0.13664,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.07808,-0.11224,-0.11224,-0.12688,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.07808,-0.11224,-0.11224,-0.122,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.08296,-0.11224,-0.11224,-0.12688,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.08296,-0.11224,-0.11224,-0.12688,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.08296,-0.10736,-0.11224,-0.122,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,-0.06832,-0.0976,-0.10248,-0.122,-0.11712
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.07808,-0.03904,-0.08296,-0.09272,-0.122,-0.13176
-0.20984,0.11224,-0.01464,0.09028,0.1952,-0.20252,0.1464,0.02928,-0.0488,-0.0732,-0.12688,-0.13176
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,0.16592,0.0976,0.01952,-0.02928,-0.08784,-0.10736
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.15128,0.18544,0.11224,0.0488,-0.00488,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.14152,0.31232,0.25376,0.16592,0.13176,0.09272
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.08296,0.37576,0.3904,0.32696,0.32208,0.28304
0.4392,-0.33672,0.23424,0.01464,-0.20496,0.32208,-0.0732,0.22936,0.40992,0.50264,0.55632,0.56608
0.7564,-0.57828,0.40016,0.02196,-0.35624,0.55632,-0.29768,-0.01464,0.38552,0.68808,0.8296,0.88328
1.0736,-0.80764,0.54168,0.00488,-0.53192,0.80276,-0.57096,-0.27816,0.33184,0.84424,1.10288,1.1956
1.32248,-0.9638,0.60512,-0.05612,-0.71736,1.01992,-0.79544,-0.45384,0.28304,0.9516,1.30296,1.42984
1.47376,-0.99064,0.50752,-0.22936,-0.96624,1.22,-0.91744,-0.55144,0.20496,0.86864,1.25904,1.41032
1.41032,-0.82716,0.244,-0.46116,-1.16632,1.28832,-0.93208,-0.6344,-0.00976,0.50752,0.88328,1.06872
1.06872,-0.52948,-0.00976,-0.54412,-1.07848,1.0736,-0.8052,-0.67832,-0.25864,0.06832,0.366,0.57584
0.6832,-0.29524,-0.09272,-0.43432,-0.77592,0.72956,-0.61,-0.66856,-0.39528,-0.16104,0.0732,0.25376
0.28792,-0.09272,-0.10248,-0.24644,-0.3904,0.33916,-0.39528,-0.61,-0.44896,-0.244,-0.06832,0.04392
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.20984,-0.46848,-0.42944,-0.28792,-0.18544,-0.12688
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.12688,-0.31232,-0.31232,-0.24888,-0.1708,-0.14152
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.06832,-0.19032,-0.20984,-0.18544,-0.14152,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.11712,-0.1464,-0.1464,-0.11224,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.06832,-0.10248,-0.11224,-0.09272,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.04392,-0.07808,-0.0976,-0.08784,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.02928,-0.06832,-0.08784,-0.09272,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.01464,-0.06344,-0.08296,-0.09272,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,-0.00488,-0.06344,-0.08296,-0.0976,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,0,-0.05856,-0.08296,-0.10248,-0.11224
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.00976,-0.05368,-0.08296,-0.10248,-0.11224
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.00976,-0.0488,-0.08296,-0.10248,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.01464,-0.0488,-0.07808,-0.0976,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.01952,-0.04392,-0.07808,-0.0976,-0.10248
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,0.01952,-0.04392,-0.0732,-0.0976,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.01952,-0.03904,-0.0732,-0.0976,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.0244,-0.03904,-0.0732,-0.09272,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0.0244,-0.03416,-0.0732,-0.09272,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.01952,-0.02928,-0.07808,-0.09272,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.01952,-0.02928,-0.07808,-0.09272,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.0244,-0.0244,-0.07808,-0.08784,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.03904,-0.01952,-0.06832,-0.08784,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.04392,-0.01464,-0.06344,-0.08784,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.04392,-0.00976,-0.06344,-0.08784,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.05368,0,-0.05368,-0.08296,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.05368,0.00488,-0.05368,-0.08296,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.05856,0.00976,-0.05368,-0.08296,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.06344,0.01464,-0.0488,-0.07808,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.06832,0.01952,-0.04392,-0.0732,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.08296,0.02928,-0.03904,-0.06344,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.08784,0.02928,-0.03904,-0.06344,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.09272,0.04392,-0.03416,-0.06344,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.10248,0.05368,-0.01952,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.11224,0.05856,-0.01464,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.12688,0.06344,-0.01464,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.13664,0.06832,-0.01464,-0.04392,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.1464,0.08296,-0.00488,-0.03904,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.15616,0.09272,0.00976,-0.0244,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.1708,0.11712,0.0244,-0.00976,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,0.18544,0.12688,0.03416,0,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.1952,0.14152,0.04392,0.01464,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.20984,0.15128,0.05368,0.0244,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.2196,0.16104,0.06832,0.02928,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.22936,0.1708,0.0732,0.03904,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.23912,0.18056,0.08296,0.05368,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.25864,0.1952,0.09272,0.06832,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.27816,0.2196,0.10248,0.09272,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.28304,0.22936,0.11712,0.10248,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05368,0.28792,0.23424,0.12688,0.11712,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03904,0.28792,0.23424,0.13664,0.122,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.02928,0.28304,0.23424,0.14152,0.12688,0.0976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.0244,0.28304,0.23424,0.1464,0.13176,0.10736
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01952,0.28304,0.23424,0.15128,0.14152,0.11712
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0244,0.27816,0.23912,0.15616,0.1464,0.122
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.01952,0.27328,0.23912,0.15616,0.1464,0.13176
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.01952,0.2684,0.23912,0.15616,0.15128,0.13176
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.01952,0.25864,0.22936,0.15616,0.15128,0.13664
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.01952,0.24888,0.2196,0.15128,0.15128,0.14152
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.01952,0.244,0.21472,0.15128,0.15128,0.14152
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01952,0.23424,0.20984,0.1464,0.15128,0.13664
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01464,0.2196,0.19032,0.13176,0.13664,0.12688
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.20008,0.18056,0.122,0.12688,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01952,0.19032,0.16592,0.11224,0.11712,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.1708,0.15616,0.10736,0.10736,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01952,0.1464,0.13664,0.08784,0.0976,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.12688,0.11224,0.06832,0.0732,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.11224,0.0976,0.05368,0.05856,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.09272,0.0732,0.03904,0.04392,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.06832,0.0488,0.01952,0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.05368,0.02928,0,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0.01952,-0.00976,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,-0.00488,-0.03416,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,-0.01464,-0.04392,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.02928,-0.0488,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01952,-0.04392,-0.06344,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.01952,-0.04392,-0.06344,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.01952,-0.03904,-0.06832,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01952,-0.03904,-0.06832,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.02928,-0.04392,-0.06832,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.02928,-0.05368,-0.0732,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.02928,-0.05368,-0.0732,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.05368,-0.06832,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.05368,-0.06344,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.03416,-0.05368,-0.06344,-0.07808,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.03416,-0.05856,-0.06344,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03416,-0.05856,-0.06832,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03416,-0.05368,-0.07808,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.05368,-0.06832,-0.07808,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.05368,-0.05856,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.03904,-0.05368,-0.05856,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03416,-0.05368,-0.05856,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.03416,-0.05368,-0.05856,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03416,-0.0488,-0.05856,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.02928,-0.0488,-0.05856,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.0488,-0.05368,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,-0.04392,-0.05368,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.04392,-0.05368,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01952,-0.03904,-0.04392,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01952,-0.03904,-0.04392,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01464,-0.03416,-0.04392,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.01464,-0.03416,-0.04392,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.00976,-0.03416,-0.03904,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.00976,-0.02928,-0.03904,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.00488,-0.02928,-0.03904,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.00488,-0.02928,-0.03904,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.00488,-0.02928,-0.03904,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.00488,-0.02928,-0.0488,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.00976,-0.02928,-0.05368,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.00976,-0.02928,-0.05368,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,-0.00976,-0.02928,-0.05368,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,-0.00976,-0.03416,-0.05856,-0.05856,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,-0.00976,-0.03416,-0.05856,-0.05856,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,-0.01464,-0.03904,-0.05856,-0.05856,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,-0.01464,-0.03904,-0.05856,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.01952,-0.04392,-0.05856,-0.06344,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.0244,-0.04392,-0.05856,-0.06832,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.03416,-0.0488,-0.0732,-0.0732,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.03416,-0.0488,-0.07808,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.03416,-0.0488,-0.07808,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.03416,-0.0488,-0.07808,-0.08784,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.03904,-0.05856,-0.07808,-0.08784,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.03904,-0.06344,-0.07808,-0.08784,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.03904,-0.06344,-0.07808,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.03904,-0.06832,-0.07808,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.03904,-0.06832,-0.08296,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.03904,-0.06832,-0.08784,-0.09272,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.03904,-0.0732,-0.08784,-0.09272,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.03904,-0.0732,-0.08784,-0.09272,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.0488,-0.07808,-0.08784,-0.0976,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.05368,-0.08296,-0.09272,-0.0976,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.05368,-0.08296,-0.09272,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.05368,-0.08296,-0.0976,-0.09272,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.05368,-0.07808,-0.0976,-0.09272,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.05856,-0.07808,-0.09272,-0.0976,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.05856,-0.07808,-0.09272,-0.0976,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.0488,-0.07808,-0.09272,-0.0976,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.0488,-0.07808,-0.08784,-0.10248,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.0488,-0.07808,-0.08784,-0.10248,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.0488,-0.07808,-0.08296,-0.0976,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.0488,-0.07808,-0.08296,-0.10248,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,-0.03904,-0.06832,-0.07808,-0.08784,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08784,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
