i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.2196,-0.43432,-0.21472,-0.00976,0.05368,0.09272
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,-0.22448,-0.44896,-0.22448,-0.00976,0.07808,0.10736
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.23912,-0.45384,-0.23424,-0.00976,0.07808,0.11224
-0.06832,-0.05368,0.17568,0.20984,0.244,-0.15616,-0.25376,-0.46848,-0.25376,0,0.09272,0.12688
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.27328,-0.48312,-0.27328,0,0.09272,0.12688
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.2928,-0.52704,-0.27816,-0.00976,0.08296,0.122
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.31232,-0.54168,-0.28304,-0.00976,0.08784,0.13176
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.30744,-0.54656,-0.27816,-0.00976,0.10736,0.15616
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.33184,-0.55144,-0.29768,0,0.11224,0.16104
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,-0.33672,-0.54168,-0.29768,0.00488,0.122,0.1708
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.3416,-0.54168,-0.30256,0.00976,0.13176,0.17568
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.33672,-0.5368,-0.30256,0.00976,0.13176,0.18544
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.33672,-0.52216,-0.29768,0.00976,0.13664,0.19032
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.3416,-0.50752,-0.30744,0.00488,0.122,0.18544
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.33184,-0.49288,-0.2928,0.00488,0.122,0.18544
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.32208,-0.47336,-0.28304,0.00488,0.11224,0.18056
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.30744,-0.4636,-0.26352,0.00488,0.11224,0.1708
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.29768,-0.43432,-0.244,0.00976,0.10736,0.16592
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.27816,-0.39528,-0.2196,0.0244,0.10248,0.16104
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.244,-0.34648,-0.18056,0.03416,0.10736,0.15128
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.21472,-0.29768,-0.16104,0.04392,0.10248,0.14152
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.20008,-0.244,-0.13664,0.05368,0.10248,0.14152
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.17568,-0.20008,-0.11712,0.05368,0.08784,0.13176
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.15128,-0.1708,-0.08784,0.05368,0.08296,0.10736
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.13176,-0.13176,-0.06832,0.05856,0.0732,0.10248
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0976,-0.0976,-0.03416,0.05368,0.06832,0.0976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.07808,-0.06832,-0.01464,0.05856,0.06832,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,-0.04392,-0.00488,0.05856,0.05856,0.08784
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.0244,0.00976,0.05856,0.05368,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.00488,0.01464,0.06832,0.0488,0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.03416,0.01464,0.06832,0.0488,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.05368,0.01952,0.06344,0.04392,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.06832,0.0244,0.06344,0.03416,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.06832,0.0244,0.04392,0.01464,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.06344,0.0244,0.04392,0.01464,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.05856,0.02928,0.03904,0.01464,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.05368,0.02928,0.03904,0.01464,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.05368,0.02928,0.03904,0.0244,0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.06344,0.02928,0.0488,0.01952,0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.07808,0.02928,0.05368,0.01952,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.08296,0.0244,0.0488,0.01952,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0732,0.03416,0.05368,0.01464,0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.06832,0.02928,0.05368,0.0244,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.06832,0.02928,0.05368,0.0244,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0732,0.03416,0.06344,0.02928,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.07808,0.03416,0.06344,0.03904,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.07808,0.03904,0.06344,0.03904,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.07808,0.0488,0.0732,0.03416,0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.08784,0.0488,0.0732,0.03904,0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.08296,0.03904,0.06344,0.03416,0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.08296,0.03416,0.06344,0.03416,0.0732
0,0,0,0,0,0,0.00976,0.08296,0.03416,0.06344,0.03904,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.09272,0.03904,0.06832,0.04392,0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.10248,0.0488,0.07808,0.0488,0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.10248,0.0488,0.0732,0.0488,0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.08784,0.05856,0.06832,0.04392,0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.08784,0.05856,0.06832,0.03904,0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.10248,0.0488,0.0732,0.03904,0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0976,0.04392,0.06832,0.04392,0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.10736,0.05856,0.0732,0.05368,0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.11712,0.05856,0.08296,0.05856,0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.11712,0.0488,0.08784,0.0488,0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.10248,0.0488,0.07808,0.05368,0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.08784,0.03416,0.06832,0.04392,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.08296,0.03416,0.0732,0.03904,0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0976,0.03416,0.0732,0.03904,0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.08784,0.03416,0.0732,0.03904,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.09272,0.02928,0.0732,0.0488,0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.09272,0.02928,0.06832,0.05368,0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.09272,0.03904,0.07808,0.05368,0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.10736,0.03904,0.07808,0.0488,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.0976,0.0244,0.06344,0.0488,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.08296,0.02928,0.06344,0.0488,0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.09272,0.03904,0.0732,0.0488,0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.08784,0.02928,0.06832,0.04392,0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.08296,0.02928,0.05856,0.04392,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.08784,0.01952,0.05856,0.03904,0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0732,0.01952,0.05368,0.03416,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0732,0.0244,0.05368,0.03904,0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0732,0.0244,0.05368,0.03416,0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0732,0.0244,0.04392,0.02928,0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0732,0.02928,0.05368,0.03904,0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.08296,0.02928,0.05856,0.03904,0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.07808,0.01952,0.0488,0.03416,0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.06832,0.0244,0.0488,0.0244,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.05368,0.00976,0.03904,0.00488,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.05856,0,0.02928,0.00488,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.06344,0.00976,0.03904,0.01464,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.06832,0.00976,0.03416,0.01464,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.06832,0.01464,0.03416,0.01464,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05856,0.01464,0.03416,0.00976,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.06832,0.01464,0.03416,0.01464,0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0732,0.01464,0.03416,0.01952,0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.06344,0.01952,0.02928,0.00976,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0488,0.01464,0.0244,0.00976,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0488,0.00488,0.01464,-0.00488,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0488,0.00488,0.01464,-0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.06832,0.00976,0.02928,0,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.07808,0.01952,0.02928,0.00976,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.06344,0.01952,0.01952,0.00488,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.06344,0.00976,0.01464,0,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.00976,0.01952,0.00488,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0488,0.00976,0.01952,0,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.05856,0.00976,0.0244,0.00488,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0732,0.01464,0.0244,0.00488,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.06344,0.01464,0.02928,0.01464,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.06344,0.01464,0.0244,0.01464,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0488,0.01464,0.03904,0.0244,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.02928,0.01952,0.03904,0.0244,0.03904
0.9516,-0.96868,0.98576,0.50996,0.03416,0.45872,1.01016,1.03456,1.0004,1.02968,1.01504,1.02968
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.05856,0,0.01952,0.00976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06832,-0.00488,0,0.00488,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.0244,0,0.01952,-0.00976,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01464,0,0.01952,-0.00976,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01464,0.00976,0.02928,-0.00488,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.0244,0.00976,0.02928,0.00488,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.03416,0,0.02928,0,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.04392,0,0.02928,0,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.04392,-0.00976,0.01952,0.00976,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.03416,-0.00976,0.01952,0.00976,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.01464,-0.01952,0.00976,0.00488,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.00488,-0.01952,0.00976,-0.00488,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,0.01464,-0.00976,0.01952,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,0.0244,-0.00976,0.01952,0,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.02928,-0.01952,0.01952,0,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.02928,-0.01952,0.01952,0,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.02928,-0.00976,0.02928,0.00976,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.02928,-0.00976,0.02928,0.00976,0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,0.01464,-0.01952,0.01952,0.00976,0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.00976,-0.03416,0.01464,0.00976,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05368,-0.01952,-0.04392,0.01952,0.01464,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05856,-0.02928,-0.0488,0.00976,0.00976,0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.06344,-0.03416,-0.06344,-0.00488,0,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.0244,-0.05856,-0.01464,0,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.02928,-0.0488,-0.00976,-0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0244,-0.0488,-0.01464,-0.02928,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0244,-0.05368,-0.03904,-0.03904,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01464,-0.0488,-0.03416,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0,-0.05368,-0.0244,-0.03416,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.01952,-0.03416,-0.00976,-0.0244,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.05856,-0.00488,0.01464,0,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0732,0,0.01952,0.00488,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05856,-0.00488,0.00976,-0.01464,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.02928,-0.00488,-0.00488,-0.01464,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.02928,0.00488,0.00976,-0.01952,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.03904,0.00976,0.01464,-0.00976,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.02928,0,0.01952,-0.00976,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.02928,0.00488,0.01952,-0.00488,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.03416,-0.00976,0.00976,0,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.03416,-0.00976,0.00976,0.00488,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0488,-0.00488,0.01952,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0488,0.00488,0.01952,-0.00488,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.04392,0.00488,0.01952,0,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.04392,0.00488,0.01952,0,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.03416,0.00488,0.00976,-0.00976,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.02928,0.00488,0.01464,-0.00976,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.03416,0.01464,0.01464,-0.00488,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.03416,0.01464,0.01464,-0.00488,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.03416,0.00488,0.01464,-0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,0.00488,0.01464,0.00488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.04392,0.00488,0.01464,0.00488,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.05856,0.00488,0.01952,0.00488,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.0732,0.0244,0.03416,0.01464,0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.07808,0.0488,0.05368,0.0244,0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0732,0.06832,0.08296,0.07808,0.03416,0.0244
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.0976,0.06344,0.10736,0.10248,0.0732,0.05368
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,0.06832,0.05856,0.11224,0.17568,0.16592,0.16104
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,0.0976,0.1464,0.18056,0.28304,0.28792,0.2684
-0.05856,-0.06344,0.18544,0.21472,0.244,-0.15128,0.13176,0.244,0.244,0.34648,0.34648,0.33184
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,0.122,0.35624,0.2684,0.40992,0.43432,0.4148
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.04392,0.40992,0.23912,0.45384,0.52704,0.53192
0.3416,-0.26108,0.18056,0.00976,-0.16104,0.25132,-0.01464,0.47336,0.18544,0.40504,0.47336,0.52704
0.47824,-0.25376,0.02928,-0.20984,-0.44896,0.4636,-0.0244,0.55144,0.13664,0.22936,0.244,0.33672
0.5612,-0.183,-0.1952,-0.4758,-0.7564,0.6588,-0.05856,0.50264,0.01464,-0.01464,-0.06344,0.0732
0.79056,-0.28304,-0.22448,-0.61976,-1.01504,0.9028,-0.22448,0.34648,-0.19032,-0.2196,-0.23912,-0.04392
0.96136,-0.29768,-0.366,-0.84668,-1.32736,1.14436,-0.32696,0.2196,-0.366,-0.45384,-0.4392,-0.21472
1.0492,-0.31232,-0.42456,-0.94916,-1.47376,1.26148,-0.3904,0.07808,-0.45872,-0.61488,-0.61488,-0.3904
0.9272,-0.2196,-0.488,-0.9516,-1.4152,1.1712,-0.29768,0.05856,-0.39528,-0.66856,-0.75152,-0.53192
0.76616,-0.07808,-0.61,-0.99308,-1.37616,1.07116,-0.18544,0.0732,-0.31232,-0.67832,-0.82472,-0.66368
0.66856,0.02928,-0.72712,-1.0614,-1.39568,1.03212,-0.09272,0.08296,-0.27328,-0.69784,-0.87352,-0.76128
0.61488,0.05856,-0.732,-1.03944,-1.34688,0.98088,-0.00488,0.18056,-0.17568,-0.6588,-0.85888,-0.76616
0.57096,0.08052,-0.732,-1.01748,-1.30296,0.93696,0.05368,0.26352,-0.11224,-0.62464,-0.83448,-0.7564
0.44896,0.1098,-0.66856,-0.89304,-1.11752,0.78324,0.16104,0.37576,0,-0.50264,-0.72712,-0.6832
0.27328,0.1464,-0.56608,-0.70272,-0.83936,0.55632,0.33672,0.51728,0.22448,-0.33672,-0.57096,-0.57584
0.10248,0.183,-0.46848,-0.51972,-0.57096,0.33672,0.48312,0.65392,0.41968,-0.18544,-0.4148,-0.43432
0.01952,0.17812,-0.37576,-0.38552,-0.39528,0.2074,0.61,0.81008,0.55144,-0.08784,-0.32208,-0.33672
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,0.70272,0.91744,0.62952,-0.00976,-0.23912,-0.27328
-0.15616,0.2318,-0.30744,-0.22936,-0.15128,-0.00244,0.83936,0.98576,0.72712,0.06344,-0.16592,-0.2196
-0.22936,0.24644,-0.26352,-0.14884,-0.03416,-0.0976,0.93696,0.99064,0.81496,0.11224,-0.0976,-0.15616
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,0.89792,0.98576,0.7808,0.13176,-0.05856,-0.09272
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.72712,0.88816,0.57096,0.08784,-0.05368,-0.07808
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.47336,0.65392,0.3416,0.04392,-0.05368,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.33672,0.51728,0.20984,-0.00488,-0.06344,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.2196,0.34648,0.122,-0.01464,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.1464,0.20496,0.0732,-0.00976,-0.03904,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,0.1464,0.0488,0.01952,-0.00976,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.06344,0.02928,0.02928,0,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.03416,0.02928,0.02928,0.00976,0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.03416,0.00976,0.01952,0.00488,0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,0.02928,-0.00488,0.01464,0.00488,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.0244,-0.00976,0.01464,0.00488,0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,0.00976,-0.01464,0.00976,0.00488,0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.01464,-0.00488,0.00976,0.00488,0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.01952,-0.01464,0.00488,0,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.01464,-0.0244,0.00976,0.00488,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.01952,-0.02928,0.00488,0.00976,0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.02928,-0.02928,0,0.01464,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.02928,-0.02928,0.00488,0.01464,0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00488,-0.01952,-0.04392,0,0.00488,0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01464,-0.01952,-0.0488,0,0.00488,0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.02928,-0.03904,0.00488,0.00488,0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.03416,-0.04392,0.00488,0,0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0,-0.05368,-0.04392,0.00488,0.00488,0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.00488,-0.0732,-0.0488,0,0.00488,0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01952,-0.08296,-0.0488,-0.00976,0,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.08296,-0.05368,-0.00976,-0.00976,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.08296,-0.05368,-0.00488,-0.00488,0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.08296,-0.06344,-0.00976,0.00488,0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.01464,-0.06344,-0.06832,-0.00976,0.00488,0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.01952,-0.0488,-0.06832,-0.00488,0.00976,0.00976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.02928,-0.06344,-0.06344,-0.00976,-0.00488,0.00488
