i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.0244,-0.05856,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.05368,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.01952,-0.0488,-0.03904,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.01464,-0.00976,-0.04392,-0.03416,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00976,-0.00488,-0.03904,-0.03416,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.00488,-0.03416,-0.0244,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,0,-0.04392,-0.03904,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,0,-0.04392,-0.04392,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,0.00488,-0.0488,-0.04392,-0.11712
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,0.00488,-0.05368,-0.03904,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.00488,-0.03904,-0.04392,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.00488,-0.03904,-0.03904,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,0.00976,-0.03904,-0.03904,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,0,-0.03904,-0.03904,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.00976,-0.02928,-0.03904,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,0.01464,-0.0244,-0.03904,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,0.01464,-0.0244,-0.02928,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,0.01464,-0.02928,-0.02928,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,0.00976,-0.0244,-0.02928,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.00976,-0.01952,-0.02928,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0,-0.03416,-0.03904,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0,-0.03416,-0.0488,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,0.00976,-0.01952,-0.03416,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,0.00488,-0.02928,-0.03416,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0.01464,-0.00976,-0.0244,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,0.00976,-0.01464,-0.03416,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,0.00488,-0.01952,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,0,-0.02928,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0,-0.0244,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,0,-0.0244,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,0,-0.0244,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0.00488,-0.01952,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0,-0.0244,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,0.00976,-0.00976,-0.03904,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00488,0.00488,0,-0.03416,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,-0.00488,-0.00488,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00488,0,-0.00488,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.01952,-0.01464,-0.05856,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0,-0.01952,-0.02928,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.00976,-0.0244,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,0,-0.00976,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.00976,-0.01464,-0.02928,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,-0.01952,-0.0244,-0.0488,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,-0.01952,-0.02928,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.01952,-0.02928,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.01464,-0.02928,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.01464,-0.03416,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.01464,-0.03416,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0,-0.02928,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0.01464,-0.0244,-0.04392,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01464,0.02928,-0.00976,-0.02928,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.01464,0.03904,0,-0.01952,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,0.01464,0.0488,0.01464,-0.00488,-0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00976,0.01464,0.06832,0.01952,-0.00488,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,0.02928,0.0732,0.0244,0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.03416,0.08296,0.02928,0.01952,0
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,0.0244,0.0732,0.03904,0.01952,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.07808,0.02928,0.07808,0.03904,0.01952,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.08784,0.02928,0.08784,0.0488,0.02928,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.08784,0.02928,0.08784,0.0488,0.02928,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.07808,0,0.08784,0.05368,0.0244,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.00976,0.08296,0.04392,0.01464,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.00976,0.0732,0.04392,0.02928,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.00976,0.06344,0.04392,0.03416,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.0244,0.04392,0.0244,0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.0244,0.03416,0.00976,-0.0244,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,-0.0244,0.00488,-0.01464,-0.03416,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0244,-0.00976,-0.04392,-0.06344,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01464,-0.01464,-0.04392,-0.05368,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01464,-0.01464,-0.04392,-0.05856,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.0244,-0.05368,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.03904,-0.06344,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.04392,-0.07808,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.0488,-0.08784,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00488,-0.03904,-0.07808,-0.09272,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.00488,-0.03904,-0.07808,-0.09272,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.05368,-0.09272,-0.09272,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.05368,-0.09272,-0.0976,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00976,-0.0488,-0.09272,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.0488,-0.09272,-0.0976,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.01464,-0.04392,-0.09272,-0.08296,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01952,-0.04392,-0.09272,-0.09272,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.02928,-0.04392,-0.08296,-0.07808,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.02928,-0.04392,-0.08296,-0.07808,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.03904,-0.03416,-0.0732,-0.06832,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.03904,-0.03416,-0.0732,-0.06832,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.01952,-0.05368,-0.09272,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01464,-0.06344,-0.11224,-0.11224,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0244,-0.05368,-0.10736,-0.10736,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.02928,-0.0488,-0.10248,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.02928,-0.06344,-0.10736,-0.11712,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.02928,-0.06344,-0.10248,-0.11712,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01464,-0.0732,-0.11224,-0.11712,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01464,-0.06832,-0.11224,-0.11712,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.02928,-0.05368,-0.10248,-0.10248,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03416,-0.05368,-0.10248,-0.10248,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.0488,-0.03904,-0.08784,-0.08296,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03904,-0.03904,-0.08784,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.03904,-0.03904,-0.07808,-0.07808,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.0488,-0.03416,-0.07808,-0.06832,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.05856,-0.03416,-0.0732,-0.0976,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.0732,-0.04392,-0.11224,-0.1464,-0.14152
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.13176,0.122,-0.01952,-0.11224,-0.18056,-0.20496
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.1708,0.17568,0.01952,-0.11224,-0.2196,-0.24888
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.17568,0.17568,0.03904,-0.10248,-0.22448,-0.25864
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.16592,0.2196,0.10248,-0.02928,-0.13176,-0.18544
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.11712,0.20496,0.18056,0.0976,0.03904,-0.00488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00976,0.14152,0.22936,0.22936,0.23424,0.25864
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,-0.13176,0.02928,0.2928,0.4148,0.59048,0.66368
0.47336,-0.43188,0.3904,0.15372,-0.08296,0.27816,-0.3416,-0.16592,0.28792,0.61976,1.0248,1.15168
0.65392,-0.52216,0.3904,0.06344,-0.26352,0.45872,-0.488,-0.32696,0.09272,0.66368,1.35176,1.54208
0.79544,-0.57828,0.36112,-0.0366,-0.43432,0.61488,-0.62464,-0.57584,-0.1708,0.61,1.52256,1.76168
0.81496,-0.41968,0.0244,-0.38308,-0.79056,0.80276,-0.59048,-0.62464,-0.47336,0.33184,1.2932,1.45424
0.65392,-0.21716,-0.2196,-0.54656,-0.87352,0.76372,-0.46848,-0.60512,-0.77104,-0.09272,0.8052,0.93208
0.2928,-0.01952,-0.25376,-0.40016,-0.54656,0.41968,-0.27816,-0.5124,-0.69784,-0.28792,0.3172,0.42456
0.04392,0.1586,-0.36112,-0.38308,-0.40504,0.22448,-0.0732,-0.38064,-0.66856,-0.53192,-0.28304,-0.20496
-0.06832,0.26352,-0.45872,-0.42456,-0.3904,0.16104,0.05856,-0.20008,-0.60024,-0.61,-0.5368,-0.47824
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,0.0732,-0.03904,-0.46848,-0.48312,-0.41968,-0.37576
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.06344,0.05856,-0.30256,-0.32208,-0.27328,-0.27328
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05368,0.06832,-0.17568,-0.1952,-0.19032,-0.19032
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.06832,-0.12688,-0.1464,-0.1464,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.07808,-0.08784,-0.12688,-0.13664,-0.15616
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.08296,-0.05368,-0.122,-0.1464,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.06344,-0.03904,-0.10736,-0.1464,-0.1464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.04392,-0.03416,-0.08784,-0.14152,-0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.05368,-0.0244,-0.08784,-0.13664,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.05856,-0.00976,-0.07808,-0.13176,-0.14152
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.06344,0,-0.07808,-0.12688,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.05856,-0.00488,-0.07808,-0.13664,-0.15616
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.05368,-0.00488,-0.07808,-0.13176,-0.15616
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.05856,-0.00488,-0.06832,-0.13176,-0.14152
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.05368,0,-0.06832,-0.11712,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.0488,-0.00488,-0.06832,-0.11224,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.04392,-0.00488,-0.06832,-0.11224,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.0488,0,-0.05368,-0.11224,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0488,0,-0.05856,-0.11224,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0488,0,-0.06832,-0.11224,-0.13176
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03904,0,-0.0732,-0.12688,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.03904,0.00488,-0.07808,-0.14152,-0.14152
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.0488,0.00488,-0.0732,-0.14152,-0.14152
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.05856,0.00488,-0.06832,-0.13664,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.05368,0.01464,-0.05856,-0.13664,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.05368,0.01464,-0.05368,-0.12688,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.05368,0.01464,-0.05368,-0.122,-0.13664
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0488,0.01464,-0.05856,-0.12688,-0.1464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.05368,0.0244,-0.0488,-0.122,-0.14152
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.05856,0.0244,-0.03904,-0.11224,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.05856,0.02928,-0.02928,-0.10736,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.05856,0.0244,-0.03416,-0.11224,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.05856,0.02928,-0.03416,-0.11224,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.05856,0.03416,-0.02928,-0.11224,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.06832,0.04392,-0.02928,-0.10736,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.06344,0.03416,-0.0244,-0.11224,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.06344,0.0488,-0.01464,-0.0976,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.06832,0.06344,-0.00488,-0.08296,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.08296,0.07808,0.01464,-0.05856,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.10248,0.08784,0.04392,-0.02928,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.10736,0.11224,0.05856,-0.00488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0976,0.11712,0.06344,0.00488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.0976,0.11712,0.07808,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.11224,0.12688,0.08784,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.11712,0.14152,0.11224,0.07808,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.11224,0.13176,0.11712,0.09272,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,0.0976,0.14152,0.13664,0.10248,0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0488,0.10248,0.15616,0.15128,0.15128,0.11712
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,0.10248,0.15616,0.16592,0.18056,0.16104
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,0.08784,0.16592,0.17568,0.20984,0.19032
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,0.08784,0.16592,0.19032,0.22936,0.2196
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.07808,0.08784,0.16592,0.20496,0.24888,0.244
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.09272,0.08296,0.16104,0.20496,0.25864,0.24888
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0976,0.0732,0.1708,0.20984,0.2684,0.2684
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.09272,0.07808,0.16592,0.20984,0.2684,0.2684
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.09272,0.07808,0.1708,0.2196,0.27816,0.28792
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0976,0.05368,0.1464,0.20008,0.25864,0.25864
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.0976,0.04392,0.14152,0.18056,0.244,0.23912
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.09272,0.04392,0.13664,0.16104,0.22936,0.2196
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0732,0.0488,0.12688,0.14152,0.20008,0.20984
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.06832,0.03416,0.10736,0.122,0.16104,0.19032
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06344,0.0244,0.0976,0.10248,0.12688,0.1464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,0.0244,0.08296,0.09272,0.11224,0.122
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06832,0.01952,0.06344,0.0732,0.07808,0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.01464,0.05368,0.0488,0.04392,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,0.00488,0.03416,0.01952,0.02928,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.00488,0.01952,0,-0.00488,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,0,0.01464,-0.00976,-0.0244,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.00488,0.00976,-0.01464,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00488,0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00488,0.01952,-0.01464,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00488,0.00488,-0.02928,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.00488,0.00488,-0.03904,-0.06344,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00488,-0.00488,-0.0488,-0.06832,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.0244,-0.01952,-0.05856,-0.07808,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0244,-0.01464,-0.0488,-0.0732,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01464,-0.01464,-0.0488,-0.06344,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.01952,-0.0488,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,-0.01952,-0.0488,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.01952,-0.0488,-0.06344,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.0244,-0.05856,-0.08296,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0244,-0.03416,-0.05856,-0.10248,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.01952,-0.02928,-0.05856,-0.09272,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,-0.0244,-0.05856,-0.08296,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.0244,-0.05856,-0.07808,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,-0.03904,-0.06344,-0.09272,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.03416,-0.05856,-0.09272,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,-0.02928,-0.06344,-0.0976,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00976,-0.0244,-0.06344,-0.09272,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.0244,-0.05368,-0.09272,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.0244,-0.05368,-0.0976,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.01952,-0.04392,-0.09272,-0.0976
