i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.03416,0.00488,0.15616,0.05856,0.0976,0.13176
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.03904,0.01464,0.11712,0.04392,0.08784,0.122
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.01952,0.02928,0.122,0.0488,0.0976,0.13176
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00976,0.03416,0.11712,0.02928,0.08296,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.03904,0.10736,0.02928,0.06832,0.10248
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00976,0.03416,0.10736,0.03416,0.06344,0.10248
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00976,0.0244,0.10736,0.03416,0.06832,0.10248
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.00976,0.0244,0.09272,0.01464,0.05368,0.09272
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.00976,0.03416,0.09272,0.01952,0.05368,0.08784
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.04392,0.04392,0.09272,0.02928,0.05856,0.08784
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.04392,0.05856,0.09272,0.0244,0.05856,0.08784
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0732,0.05368,0.10248,0.00976,0.0488,0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10736,0.0488,0.08784,-0.00976,0.0244,0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11224,0.0488,0.06832,-0.00976,0.00976,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.0488,0.0732,-0.00976,0.01464,0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,0.05856,0.08296,-0.01464,0.0244,0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.0488,0.06832,-0.02928,-0.00488,0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.03904,0.0488,-0.04392,-0.01464,0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.04392,0.05856,-0.03416,-0.01464,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10248,0.04392,0.0488,-0.03904,-0.01464,0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.0488,0.06344,-0.03904,0,0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.04392,0.06832,-0.03904,0.00488,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.0488,0.05856,-0.03904,-0.00488,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11224,0.0488,0.05368,-0.03416,-0.00488,0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11712,0.05368,0.06344,-0.0244,0,0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.122,0.05368,0.0732,-0.0244,-0.00488,0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.14152,0.07808,0.07808,-0.03416,-0.00976,0.00488
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.20984,0.08296,0.05368,-0.05856,-0.03904,-0.00488
-0.24888,0.21228,-0.17568,-0.05124,0.0732,-0.16104,0.3416,0.14152,0.0976,-0.05856,-0.05368,-0.04392
-0.25376,0.20984,-0.16592,-0.03904,0.08784,-0.1708,0.40016,0.22448,0.14152,-0.04392,-0.06832,-0.06832
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.38064,0.28304,0.20496,0.00488,-0.03416,-0.03416
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.32696,0.366,0.40504,0.22448,0.19032,0.16104
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.16592,0.4148,0.60512,0.4636,0.43432,0.3904
0.53192,-0.50996,0.488,0.22204,-0.04392,0.28792,-0.11224,0.42456,0.76128,0.71248,0.71248,0.6832
0.8784,-0.83204,0.78568,0.34648,-0.09272,0.48556,-0.39528,0.36112,0.92232,0.976,1.01016,1.00528
1.08824,-1.06628,1.04432,0.5002,-0.04392,0.56608,-0.69296,0.1952,1.06872,1.21512,1.2932,1.2932
1.26392,-1.20048,1.13704,0.50508,-0.12688,0.6954,-0.85888,0.07808,0.99064,1.20048,1.32736,1.35176
1.32248,-1.1224,0.92232,0.26108,-0.40016,0.86132,-0.87352,-0.05368,0.54168,0.75152,0.89792,1.0004
1.16632,-0.8296,0.49288,-0.09028,-0.67344,0.91988,-0.89792,-0.47824,-0.20496,0.02928,0.25376,0.44896
1.01016,-0.5246,0.03904,-0.46604,-0.97112,0.99064,-0.8784,-0.72712,-0.83448,-0.56608,-0.28304,-0.01464
0.91256,-0.40016,-0.11224,-0.56852,-1.0248,0.96868,-0.76128,-0.63928,-0.81984,-0.60024,-0.33184,-0.0976
0.77592,-0.32452,-0.12688,-0.51484,-0.9028,0.83936,-0.59048,-0.51728,-0.71248,-0.55632,-0.34648,-0.15128
0.62952,-0.32452,0.01952,-0.29524,-0.61,0.61976,-0.43432,-0.40016,-0.45872,-0.3904,-0.23912,-0.08296
0.33672,-0.183,0.02928,-0.13908,-0.30744,0.32208,-0.27328,-0.25864,-0.2928,-0.26352,-0.14152,-0.00488
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,-0.10736,-0.12688,-0.15616,-0.13664,-0.06832,0.00976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03416,-0.04392,-0.05368,-0.06344,-0.00976,0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,-0.0244,-0.01464,-0.0488,-0.01952,0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.13176,0.05368,0,-0.0488,-0.0244,0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.14152,0.07808,0.01464,-0.02928,-0.00488,0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.14152,0.07808,0.0244,-0.0244,0,0.02928
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.16592,0.08296,0.03416,-0.0244,-0.00976,0.0244
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.18056,0.09272,0.02928,-0.0244,-0.01464,0.01952
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.1708,0.0976,0.03416,-0.02928,-0.00488,0.0244
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.17568,0.08784,0.03904,-0.0244,0.00488,0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.18544,0.0976,0.04392,-0.01464,0.00976,0.03904
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.19032,0.0976,0.0488,0,0.00488,0.03904
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.19032,0.10248,0.03904,-0.00976,0.00488,0.03904
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.19032,0.10736,0.04392,-0.01464,0.01464,0.04392
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.18544,0.10736,0.02928,-0.01464,0,0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.18544,0.10248,0.02928,-0.01464,0,0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.18544,0.122,0.03904,-0.00488,0.00488,0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.19032,0.12688,0.04392,-0.00488,0.00976,0.03904
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.18056,0.11712,0.04392,-0.00488,0.01464,0.03904
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.18056,0.13176,0.0488,-0.00488,0.01464,0.03904
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.19032,0.122,0.04392,0.00488,0.0244,0.05368
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.1952,0.11224,0.04392,0.00488,0.02928,0.06344
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.19032,0.122,0.04392,0,0.01464,0.05368
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.19032,0.13176,0.04392,-0.00976,0.00976,0.04392
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.20008,0.13176,0.05368,0.01952,0.0244,0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.20008,0.13176,0.06832,0.01952,0.0244,0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.20984,0.1464,0.0732,0.03416,0.03904,0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.21472,0.15128,0.0732,0.04392,0.0488,0.08296
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.21472,0.1464,0.0732,0.03416,0.0488,0.0732
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.21472,0.14152,0.07808,0.04392,0.05856,0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.20496,0.122,0.08296,0.04392,0.0488,0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.20984,0.14152,0.09272,0.0488,0.0488,0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.20496,0.13664,0.08296,0.03904,0.04392,0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.20008,0.1464,0.08296,0.04392,0.04392,0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.20984,0.14152,0.09272,0.05368,0.05368,0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.21472,0.14152,0.11224,0.06832,0.06344,0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.22448,0.15128,0.122,0.07808,0.0732,0.10736
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.22448,0.1708,0.14152,0.08784,0.09272,0.11224
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.2196,0.18544,0.13664,0.08296,0.08296,0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.2196,0.20008,0.12688,0.0732,0.0732,0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.22936,0.21472,0.16104,0.0976,0.0976,0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.244,0.23424,0.18056,0.12688,0.12688,0.1464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.25376,0.23424,0.18056,0.122,0.12688,0.13664
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.25376,0.22936,0.19032,0.13176,0.122,0.14152
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.244,0.23424,0.20008,0.14152,0.13176,0.15128
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.244,0.23424,0.1952,0.14152,0.13176,0.1464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.24888,0.25376,0.20496,0.15616,0.14152,0.16104
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.25376,0.2684,0.22448,0.15128,0.15128,0.1708
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.25376,0.2684,0.21472,0.15616,0.14152,0.1708
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.25376,0.27816,0.21472,0.15616,0.15128,0.1708
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.24888,0.27328,0.22936,0.1708,0.16104,0.18056
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.23424,0.26352,0.23424,0.16592,0.18056,0.20496
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.23424,0.27328,0.23424,0.16592,0.16592,0.1952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.2196,0.2684,0.2196,0.16592,0.16592,0.20496
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.21472,0.27816,0.22448,0.16592,0.16592,0.1952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.21472,0.28792,0.2196,0.16592,0.1708,0.20008
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.20008,0.2684,0.2196,0.16592,0.1708,0.20008
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.18056,0.25376,0.21472,0.16592,0.17568,0.20984
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.16592,0.23424,0.18544,0.15616,0.16104,0.20496
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.15616,0.20984,0.18544,0.15616,0.16104,0.21472
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.16592,0.2196,0.1952,0.1708,0.18056,0.2196
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.15616,0.21472,0.20008,0.16104,0.18544,0.22936
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.13176,0.22448,0.19032,0.1708,0.19032,0.23424
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.13176,0.22936,0.16104,0.16104,0.1952,0.23424
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.12688,0.1952,0.16592,0.15616,0.19032,0.22448
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.14152,0.18056,0.16592,0.15616,0.1708,0.21472
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.13664,0.16104,0.1464,0.13664,0.16104,0.20496
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.11224,0.13664,0.12688,0.122,0.15616,0.19032
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.12688,0.10736,0.11712,0.10736,0.13176,0.1708
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.12688,0.10736,0.10248,0.08784,0.11712,0.1708
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11712,0.10736,0.09272,0.08296,0.10248,0.15616
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11712,0.10248,0.07808,0.07808,0.09272,0.15128
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.122,0.07808,0.06832,0.06832,0.10248,0.14152
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11712,0.07808,0.05856,0.05856,0.09272,0.13176
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11224,0.0732,0.05856,0.05856,0.09272,0.122
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11224,0.07808,0.04392,0.0488,0.08296,0.11712
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.122,0.07808,0.0488,0.04392,0.07808,0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.12688,0.08296,0.0488,0.04392,0.07808,0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.122,0.07808,0.03904,0.03416,0.07808,0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,0.06832,0.03904,0.03904,0.07808,0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.05856,0.0244,0.03904,0.0732,0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.122,0.05856,0.0244,0.03416,0.0732,0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.122,0.05368,0.03416,0.03416,0.0732,0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,0.03904,0.0244,0.03904,0.06832,0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.0488,0.0244,0.02928,0.06344,0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,0.0488,0.02928,0.0244,0.06344,0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.05368,0.01952,0.01464,0.05368,0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.04392,0.00976,0.00976,0.0488,0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.0488,0.0244,0.01952,0.05856,0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,0.05368,0.01952,0.01952,0.05368,0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.122,0.03416,0.01952,0.00976,0.03416,0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.122,0.03416,0.02928,0.01464,0.03904,0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13664,0.03416,0.02928,0.01952,0.04392,0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.14152,0.04392,0.02928,0.0244,0.05368,0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.14152,0.04392,0.03904,0.03416,0.06832,0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.14152,0.04392,0.03904,0.04392,0.05856,0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13664,0.05368,0.03904,0.03416,0.06344,0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.1464,0.05368,0.03904,0.03416,0.06344,0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.1464,0.05856,0.04392,0.03904,0.05368,0.11712
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.1464,0.05856,0.0488,0.03904,0.05856,0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.1464,0.0488,0.05368,0.03904,0.06832,0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1464,0.04392,0.05368,0.04392,0.06832,0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.14152,0.03904,0.05856,0.0488,0.06832,0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.12688,0.0244,0.05856,0.0488,0.06832,0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13664,0.0488,0.06832,0.06344,0.08296,0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13664,0.06832,0.08296,0.06832,0.08784,0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.1464,0.06344,0.08784,0.0488,0.08784,0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.14152,0.06832,0.07808,0.06344,0.08296,0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.13664,0.05368,0.07808,0.05856,0.07808,0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13664,0.04392,0.06832,0.05856,0.08296,0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.14152,0.08296,0.08296,0.0732,0.0976,0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.14152,0.09272,0.0976,0.08296,0.10736,0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.15616,0.10736,0.11712,0.08784,0.12688,0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,0.08784,0.0976,0.07808,0.11712,0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,0.07808,0.08784,0.06832,0.10736,0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.06832,0.08296,0.06832,0.0976,0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.12688,0.06344,0.07808,0.06832,0.08296,0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.12688,0.06344,0.06832,0.05368,0.08296,0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.12688,0.05368,0.06344,0.05368,0.08784,0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13664,0.05368,0.08296,0.05856,0.09272,0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.13176,0.03904,0.0732,0.06344,0.0976,0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.122,0.05368,0.10248,0.08296,0.11224,0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.06344,0.122,0.09272,0.11224,0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.04392,0.122,0.10736,0.12688,0.15128
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.04392,0.13176,0.11224,0.13664,0.15616
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.0488,0.13176,0.11224,0.1464,0.1708
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,0.0488,0.14152,0.12688,0.16104,0.18056
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.0488,0.15128,0.14152,0.16592,0.18056
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.0488,0.15128,0.14152,0.16104,0.18544
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.0244,0.15128,0.13664,0.16592,0.17568
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0,0.15616,0.14152,0.16592,0.18056
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,-0.00488,0.15616,0.1464,0.17568,0.19032
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.01464,0.12688,0.14152,0.16592,0.19032
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.01952,0.13176,0.1464,0.17568,0.20008
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.0244,0.12688,0.12688,0.16104,0.18056
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.02928,0.12688,0.12688,0.15616,0.1708
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.0244,0.12688,0.122,0.15128,0.1708
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.00488,0.11712,0.122,0.1464,0.16104
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,-0.01464,0.09272,0.10248,0.13176,0.15128
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.00976,0.01464,0.0732,0.07808,0.10248,0.12688
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03416,0.03416,0.0732,0.06832,0.0976,0.11712
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.02928,0.06344,0.04392,0.07808,0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.0244,0.06344,0.02928,0.06832,0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.01952,0.06832,0.02928,0.06344,0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.01952,0.05856,0.03904,0.05856,0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11224,0.01952,0.04392,0.02928,0.04392,0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11712,0.02928,0.04392,0.0244,0.04392,0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10248,0.01952,0.03904,0.02928,0.04392,0.05368
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.09272,0.00976,0.02928,0.0244,0.04392,0.06344
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.09272,0.01464,0.02928,0.01464,0.03416,0.0488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.09272,0.0244,0.01952,0.00976,0.0244,0.03904
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.10248,0.02928,0.03416,0.01952,0.03904,0.05368
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10248,0.0244,0.03904,0.01952,0.04392,0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.122,0.02928,0.0488,0.01952,0.04392,0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.122,0.02928,0.05368,0.0244,0.05368,0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.10736,0.01464,0.03416,0.01464,0.03904,0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10248,0.00488,0.0244,0.00488,0.0244,0.04392
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.13176,0,0.01952,-0.01464,0,0.01464
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,0.20008,0.04392,0.04392,-0.00976,-0.00976,-0.00488
-0.30744,0.23668,-0.16592,-0.0122,0.14152,-0.22448,0.31232,0.10248,0.07808,0,-0.01464,-0.03416
-0.3416,0.26352,-0.18544,-0.01464,0.15616,-0.24888,0.40016,0.1952,0.122,0.01464,-0.00976,-0.03904
-0.28792,0.20252,-0.11712,0.02684,0.1708,-0.22936,0.3904,0.27328,0.1952,0.0732,0.03416,0.00488
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.34648,0.32696,0.37576,0.244,0.20984,0.1708
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.21472,0.38552,0.51728,0.44408,0.4148,0.36112
0.49288,-0.47092,0.44896,0.20252,-0.04392,0.2684,-0.09272,0.35624,0.6344,0.64416,0.65392,0.61488
0.84912,-0.75884,0.66856,0.244,-0.18056,0.51484,-0.37576,0.32208,0.76616,0.85888,0.91256,0.88816
1.08824,-1.00772,0.9272,0.38308,-0.16104,0.62464,-0.70272,0.1464,0.87352,1.06872,1.15656,1.1468
1.342,-1.18096,1.01992,0.34892,-0.32208,0.83204,-0.86864,0.06832,0.78568,1.0248,1.13216,1.15656
1.342,-1.08824,0.83448,0.16348,-0.50752,0.92476,-0.87352,-0.00488,0.35624,0.61488,0.76128,0.84424
1.18584,-0.81984,0.45384,-0.13908,-0.732,0.95892,-0.89792,-0.40016,-0.27328,-0.00976,0.1952,0.36112
0.93208,-0.50508,0.07808,-0.38796,-0.854,0.89304,-0.86864,-0.78568,-0.82472,-0.54656,-0.2928,-0.0732
0.8052,-0.366,-0.0732,-0.4758,-0.8784,0.8418,-0.7808,-0.76616,-0.8296,-0.58072,-0.3416,-0.1464
0.7076,-0.31964,-0.06832,-0.42212,-0.77592,0.74176,-0.66856,-0.66368,-0.732,-0.5368,-0.32696,-0.1708
0.53192,-0.29036,0.0488,-0.21716,-0.48312,0.50752,-0.49288,-0.488,-0.44896,-0.3416,-0.20008,-0.09272
0.29768,-0.16348,0.02928,-0.11956,-0.2684,0.28304,-0.2928,-0.32696,-0.27328,-0.1952,-0.09272,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.13664,-0.1952,-0.11712,-0.08784,-0.03904,0.00976
